11.06.24 14:29:59,75.15,80.50,74.35,79.25,90135,1596855,102.36,79.15,79.35
11.06.24 14:30:59,80.20,83.60,78.30,79.00,144885,1596855,102.26,78.85,79.05
11.06.24 14:31:59,78.95,80.75,77.80,78.40,79080,1586670,102.21,78.15,78.35
11.06.24 14:32:59,77.85,79.20,73.65,78.40,87930,1586670,102.13,78.30,78.50
11.06.24 14:33:59,78.30,81.05,75.65,79.20,74670,1586670,102.08,79.10,79.25
11.06.24 14:34:59,78.80,79.95,76.25,76.40,56925,1588710,102.03,76.25,76.45
11.06.24 14:35:59,75.80,80.00,73.50,80.00,74130,1588710,101.98,79.75,79.95
11.06.24 14:36:59,80.25,81.75,78.05,78.80,89235,1588710,101.92,78.65,78.85
11.06.24 14:37:59,78.60,79.00,74.55,74.85,77430,1593975,101.85,74.85,75.05
11.06.24 14:38:59,75.50,77.70,72.60,73.15,64695,1593975,101.80,73.05,73.25
11.06.24 14:39:59,73.05,74.40,69.95,70.30,96405,1593975,101.71,70.30,70.45
11.06.24 14:40:59,70.30,71.40,68.55,70.55,81450,1602570,101.63,70.45,70.65
11.06.24 14:41:59,69.50,75.60,69.50,74.70,61860,1602570,101.57,74.70,74.90
11.06.24 14:42:59,74.60,74.95,72.95,73.65,39615,1602570,101.54,73.65,73.85
11.06.24 14:43:59,74.05,76.35,72.95,72.95,57885,1598340,101.49,72.90,73.10
11.06.24 14:44:59,72.90,73.40,69.05,69.85,61125,1598340,101.43,69.85,70.00
11.06.24 14:45:59,69.85,71.70,67.50,67.50,71535,1598340,101.36,67.50,67.65
11.06.24 14:46:59,66.85,70.00,65.95,67.35,88305,1603515,101.27,67.15,67.30
11.06.24 14:47:59,66.95,68.35,66.20,66.95,66465,1603515,101.20,66.75,66.90
11.06.24 14:48:59,66.90,70.15,66.50,68.50,59595,1603515,101.14,68.50,68.60
11.06.24 14:49:59,68.90,69.85,65.60,65.80,51840,1592745,101.09,65.70,65.85
11.06.24 14:50:59,66.20,68.00,64.50,66.50,70830,1592745,101.01,66.40,66.60
11.06.24 14:51:59,66.55,70.35,66.55,69.70,57450,1592745,100.96,69.55,69.75
11.06.24 14:52:59,70.35,72.15,69.55,70.70,64695,1577415,100.90,70.70,70.90
11.06.24 14:53:59,70.70,71.00,66.65,66.90,66615,1577415,100.83,66.80,66.95
11.06.24 14:54:59,67.35,67.85,65.80,66.10,60045,1577415,100.77,66.10,66.25
11.06.24 14:55:59,66.10,68.45,66.10,68.05,46050,1561230,100.73,68.05,68.20
11.06.24 14:56:59,67.95,73.65,67.95,73.65,94455,1561230,100.64,73.65,73.85
11.06.24 14:57:59,73.70,77.35,72.05,73.00,151680,1561230,100.53,73.10,73.30
11.06.24 14:58:59,73.30,74.50,70.60,73.95,72585,1569060,100.47,73.85,74.00
11.06.24 14:59:59,74.10,74.30,69.95,71.80,76245,1569060,100.40,71.55,71.70
11.06.24 15:00:59,71.10,72.15,67.55,68.15,79635,1569060,100.33,68.00,68.10
11.06.24 15:01:59,67.85,68.40,60.30,62.05,188835,1585380,100.13,61.95,62.15
11.06.24 15:02:59,62.45,64.80,61.45,64.50,136110,1585380,99.98,64.50,64.60
