11.06.24 14:29:59,130.95,139.50,129.45,137.55,237300,3529740,165.10,137.50,137.80
11.06.24 14:30:59,139.10,144.10,135.75,136.40,375330,3529740,164.98,136.40,136.70
11.06.24 14:31:59,136.45,139.80,134.95,135.95,157080,3501645,164.92,135.90,136.20
11.06.24 14:32:59,135.80,137.80,129.35,137.00,178575,3501645,164.85,137.05,137.25
11.06.24 14:33:59,136.85,141.40,132.10,138.05,159720,3501645,164.79,137.90,138.10
11.06.24 14:34:59,137.20,139.20,133.30,133.70,104535,3497175,164.75,133.55,133.80
11.06.24 14:35:59,133.20,140.20,130.10,139.60,178905,3497175,164.68,139.70,139.75
11.06.24 14:36:59,140.65,142.90,136.50,137.05,183240,3497175,164.62,137.05,137.25
11.06.24 14:37:59,136.75,137.80,130.60,131.65,146955,3479085,164.56,131.45,131.70
11.06.24 14:38:59,131.45,135.85,128.15,129.25,193335,3479085,164.48,129.15,129.45
11.06.24 14:39:59,129.20,131.35,124.45,125.55,171375,3479085,164.40,125.15,125.45
11.06.24 14:40:59,125.20,126.85,121.85,125.50,128355,3496245,164.33,125.30,125.50
11.06.24 14:41:59,123.40,134.00,123.40,132.55,141705,3496245,164.27,132.35,132.55
11.06.24 14:42:59,132.40,132.80,129.60,131.20,112755,3496245,164.22,130.90,131.15
11.06.24 14:43:59,131.50,135.00,129.00,129.70,119280,3476790,164.17,129.50,129.75
11.06.24 14:44:59,129.75,130.10,123.70,124.85,115845,3476790,164.12,124.80,125.10
11.06.24 14:45:59,125.20,127.65,121.05,121.05,133020,3476790,164.05,120.75,121.00
11.06.24 14:46:59,119.80,124.85,118.10,120.30,202200,3478470,163.94,120.10,120.35
11.06.24 14:47:59,119.55,122.20,118.80,120.00,140910,3478470,163.86,120.00,120.10
11.06.24 14:48:59,119.80,125.90,119.60,123.00,153555,3478470,163.78,123.05,123.30
11.06.24 14:49:59,123.50,125.05,118.00,118.15,121845,3479730,163.72,118.05,118.25
11.06.24 14:50:59,118.85,121.55,115.75,119.05,152190,3479730,163.63,119.25,119.50
11.06.24 14:51:59,119.70,126.20,119.70,125.25,145275,3479730,163.56,125.00,125.15
11.06.24 14:52:59,126.40,129.30,125.10,127.25,135240,3485760,163.50,127.10,127.35
11.06.24 14:53:59,126.55,127.40,120.80,121.25,130380,3485760,163.43,121.05,121.20
11.06.24 14:54:59,121.50,122.70,118.80,119.95,165945,3485760,163.35,119.75,119.95
11.06.24 14:55:59,119.75,124.10,119.55,124.05,117150,3461700,163.29,123.70,123.95
11.06.24 14:56:59,123.35,132.90,123.35,132.60,270330,3461700,163.17,132.35,132.60
11.06.24 14:57:59,131.70,137.45,129.05,131.30,330810,3461700,163.05,130.95,131.15
11.06.24 14:58:59,131.10,133.20,127.25,131.90,159225,3461220,162.99,131.85,132.15
11.06.24 14:59:59,132.65,133.10,125.35,128.90,133365,3461220,162.93,128.60,128.80
