16.01.23 14:29:59,24.60,25.25,23.75,24.00,251160,4041440,58.12,23.95,24.00
16.01.23 14:30:59,24.10,31.00,23.85,31.00,430880,4146720,57.83,30.80,31.00
16.01.23 14:31:59,30.80,35.65,29.85,33.70,774240,4146720,57.43,33.70,33.80
16.01.23 14:32:59,33.25,36.00,32.05,35.00,611320,4146720,57.13,34.90,35.05
16.01.23 14:33:59,34.80,35.55,32.95,33.00,408600,4211880,56.94,33.05,33.15
16.01.23 14:34:59,33.40,33.90,30.15,32.15,386440,4211880,56.74,31.95,32.15
16.01.23 14:35:59,32.35,33.20,30.55,30.55,388080,4211880,56.54,30.50,30.65
16.01.23 14:36:59,29.80,29.80,24.50,24.80,814880,4111600,56.06,24.80,24.90
16.01.23 14:37:59,23.90,26.40,23.40,26.35,602960,4111600,55.69,26.20,26.35
16.01.23 14:38:59,26.60,27.30,25.95,26.65,290920,4111600,55.52,26.55,26.70
16.01.23 14:39:59,26.70,27.35,25.95,26.90,263200,4180560,55.37,26.75,26.85
16.01.23 14:40:59,26.85,27.25,23.95,23.95,294320,4180560,55.20,23.80,23.95
16.01.23 14:41:59,24.45,25.75,23.60,23.95,264000,4180560,55.05,23.85,23.95
16.01.23 14:42:59,24.00,24.00,21.30,21.95,407040,4170160,54.79,21.90,21.95
16.01.23 14:43:59,21.90,23.40,20.70,23.00,389320,4170160,54.55,23.00,23.05
16.01.23 14:44:59,23.35,25.80,23.35,25.00,420520,4170160,54.31,24.85,25.00
16.01.23 14:45:59,25.05,25.30,22.65,23.30,355640,4202120,54.11,23.25,23.40
16.01.23 14:46:59,23.45,23.45,22.45,22.95,187640,4202120,54.00,22.90,23.05
16.01.23 14:47:59,23.15,23.15,19.20,19.60,579080,4202120,53.64,19.60,19.70
16.01.23 14:48:59,19.70,21.20,18.00,20.30,639920,4267720,53.24,20.25,20.35
16.01.23 14:49:59,20.65,24.20,20.65,23.45,522480,4267720,52.95,23.35,23.45
16.01.23 14:50:59,23.65,23.65,21.00,22.30,348440,4267720,52.75,22.20,22.35
16.01.23 14:51:59,22.40,23.05,21.85,22.20,281160,4331400,52.60,22.20,22.35
16.01.23 14:52:59,22.20,24.30,22.15,23.40,371280,4331400,52.41,23.35,23.45
