16.01.23 14:29:59,124.40,127.05,120.65,127.05,89880,2061960,59.14,126.95,127.35
16.01.23 14:30:59,127.25,127.25,107.70,107.70,191800,2037640,59.31,107.70,108.15
16.01.23 14:31:59,108.30,110.25,94.45,100.80,264440,2037640,59.47,100.65,101.10
16.01.23 14:32:59,101.90,104.25,92.90,95.45,150440,2037640,59.56,95.35,95.70
16.01.23 14:33:59,96.90,99.60,93.20,99.35,100520,2044240,59.62,98.90,99.30
16.01.23 14:34:59,98.30,104.65,98.10,101.65,142640,2044240,59.71,101.65,102.15
16.01.23 14:35:59,101.90,106.05,99.75,106.05,96360,2044240,59.77,106.05,106.50
16.01.23 14:36:59,106.95,122.00,106.70,121.75,214360,1990760,59.94,121.20,121.60
16.01.23 14:37:59,124.00,125.10,115.90,115.90,154680,1990760,60.09,115.95,116.45
16.01.23 14:38:59,115.10,118.15,112.65,112.65,90560,1990760,60.16,112.50,112.80
16.01.23 14:39:59,112.75,118.25,112.75,116.15,60920,1969000,60.21,115.85,116.15
16.01.23 14:40:59,116.20,120.60,113.65,120.20,75880,1969000,60.28,120.35,120.85
16.01.23 14:41:59,119.50,124.80,116.80,123.00,101000,1969000,60.36,124.15,124.70
16.01.23 14:42:59,125.00,130.50,124.65,126.55,152960,1948320,60.52,126.45,126.85
16.01.23 14:43:59,126.50,129.75,119.10,120.40,137040,1948320,60.65,120.05,120.55
16.01.23 14:44:59,120.35,120.35,111.60,117.00,110880,1948320,60.73,116.60,117.10
16.01.23 14:45:59,116.55,125.80,113.90,124.70,86280,1935560,60.81,124.65,125.00
16.01.23 14:46:59,125.00,126.85,121.70,124.25,84360,1935560,60.89,124.85,125.30
16.01.23 14:47:59,125.05,136.95,123.45,133.55,167640,1935560,61.06,133.25,133.60
16.01.23 14:48:59,134.85,141.90,126.00,133.25,234280,1854400,61.31,132.80,133.15
16.01.23 14:49:59,133.55,133.55,118.75,125.35,148560,1854400,61.45,125.00,125.35
16.01.23 14:50:59,126.00,132.30,125.80,126.20,116040,1854400,61.57,125.75,126.20
16.01.23 14:51:59,127.00,128.15,123.80,125.00,63640,1819960,61.63,124.95,125.45
16.01.23 14:52:59,125.50,125.90,115.60,121.60,130640,1819960,61.74,121.60,121.80
16.01.23 14:53:59,122.25,124.50,117.90,119.60,64960,1819960,61.79,119.60,120.00
16.01.23 14:54:59,119.95,123.70,118.95,122.85,52160,1797760,61.84,122.40,122.85
16.01.23 14:55:59,123.20,125.85,119.50,121.45,111800,1797760,61.93,121.40,121.90
16.01.23 14:56:59,121.95,125.80,119.15,120.30,88560,1797760,62.01,120.20,120.60
16.01.23 14:57:59,119.60,120.10,101.35,109.50,162880,1772720,62.12,109.35,109.65
16.01.23 14:58:59,110.40,119.05,109.50,110.35,154680,1772720,62.24,110.00,110.40
16.01.23 14:59:59,108.90,114.00,104.75,110.55,167760,1772720,62.35,110.10,110.55
16.01.23 15:00:59,106.00,116.30,98.50,107.45,229760,1700880,62.50,107.15,107.55
16.01.23 15:01:59,108.15,108.75,98.95,101.85,200000,1700880,62.62,101.55,102.15
16.01.23 15:02:59,101.55,112.40,98.60,109.50,276400,1700880,62.79,109.50,109.90
16.01.23 15:03:59,109.75,114.30,108.05,113.75,117240,1600440,62.87,113.55,114.10
16.01.23 15:04:59,112.95,113.75,107.10,108.30,95400,1600440,62.93,107.85,108.30
16.01.23 15:05:59,105.30,115.10,104.00,115.10,104240,1600440,63.00,114.80,115.25
16.01.23 15:06:59,115.15,115.95,110.75,113.70,109760,1573320,63.08,113.55,113.70
16.01.23 15:07:59,111.60,112.40,104.75,105.55,130080,1573320,63.16,105.35,105.75
16.01.23 15:08:59,105.90,109.30,105.30,106.15,81360,1573320,63.21,105.65,106.15
16.01.23 15:09:59,106.05,108.30,100.00,105.50,116360,1556720,63.28,105.45,105.80
16.01.23 15:10:59,105.15,108.30,104.00,108.15,81560,1556720,63.32,108.00,108.30
16.01.23 15:11:59,108.65,109.25,104.35,106.20,100440,1556720,63.38,106.00,106.40
16.01.23 15:12:59,105.40,109.00,105.05,108.70,95760,1528880,63.44,108.40,108.80
16.01.23 15:13:59,109.10,111.55,108.70,111.25,143160,1528880,63.54,111.35,111.75
16.01.23 15:14:59,109.75,112.55,108.60,109.10,160320,1528880,63.64,109.10,109.60
16.01.23 15:15:59,109.40,110.30,105.95,107.60,81840,1456720,63.69,107.75,108.20
16.01.23 15:16:59,107.70,110.20,107.25,109.00,58480,1456720,63.73,109.00,109.40
16.01.23 15:17:59,109.10,109.60,102.40,103.50,96280,1456720,63.78,103.15,103.60
16.01.23 15:18:59,103.50,106.45,101.20,101.20,118480,1406080,63.85,100.60,101.10
16.01.23 15:19:59,99.95,103.40,99.00,100.55,83880,1406080,63.89,100.35,100.75
16.01.23 15:20:59,100.20,102.40,96.20,99.35,101080,1406080,63.94,99.05,99.40
16.01.23 15:21:59,99.80,99.80,95.40,95.50,94920,1328040,63.99,95.40,95.50
16.01.23 15:22:59,94.80,98.10,94.35,96.90,88600,1328040,64.03,96.80,97.05
16.01.23 15:23:59,96.90,101.45,96.20,100.50,61720,1328040,64.06,100.45,100.80
16.01.23 15:24:59,100.85,101.90,99.50,101.50,51600,1254320,64.08,101.40,101.50
16.01.23 15:25:59,101.70,102.60,101.00,101.55,65800,1254320,64.12,101.20,101.65
16.01.23 15:26:59,101.60,101.60,97.60,101.10,111800,1254320,64.17,101.10,101.25
16.01.23 15:27:59,101.10,101.40,99.20,100.50,37320,1200360,64.19,100.45,100.95
16.01.23 15:28:59,100.20,100.90,98.00,100.50,69080,1200360,64.22,100.10,100.45
16.01.23 15:30:00,100.45,104.90,98.80,104.90,52920,1200360,64.25,100.25,104.80
17.01.23 09:15:59,85.75,141.85,82.10,130.85,374160,1159960,126.35,131.05,131.75
17.01.23 09:16:59,131.20,149.00,120.05,139.70,246000,1159960,130.32,139.40,139.90
17.01.23 09:17:59,138.65,157.50,135.15,153.90,152040,1207360,134.00,153.95,154.50
17.01.23 09:18:59,153.30,157.55,145.35,146.15,129000,1207360,136.57,145.75,146.10
17.01.23 09:19:59,142.85,148.60,140.00,141.90,117400,1207360,137.36,141.65,142.10
17.01.23 09:20:59,139.20,141.30,122.45,123.40,244840,1193240,136.39,123.20,123.60
17.01.23 09:21:59,122.05,126.50,116.10,121.90,205360,1193240,134.27,121.55,121.95
17.01.23 09:22:59,119.05,119.05,108.50,112.15,171920,1193240,132.03,111.65,112.10
17.01.23 09:23:59,110.25,120.35,108.95,117.95,169480,1206880,130.27,117.95,118.35
17.01.23 09:24:59,117.70,132.55,117.45,126.60,194920,1206880,129.95,126.60,127.05
17.01.23 09:25:59,126.45,126.45,105.45,106.60,198040,1206880,128.75,106.45,106.75
17.01.23 09:26:59,105.60,105.60,87.30,96.05,307680,1254080,124.51,95.50,95.95
17.01.23 09:27:59,93.70,94.20,80.75,86.40,309960,1254080,120.41,86.00,86.40
17.01.23 09:28:59,85.95,89.80,83.80,88.45,232120,1254080,117.87,88.55,88.85
17.01.23 09:29:59,88.15,92.15,81.85,81.85,204240,1270120,116.07,81.70,82.05
17.01.23 09:30:59,81.80,81.80,70.25,77.25,288280,1270120,112.80,77.15,77.50
17.01.23 09:31:59,76.60,87.70,75.55,86.40,369560,1270120,109.99,86.00,86.40
17.01.23 09:32:59,86.40,90.80,80.00,82.10,327160,1322720,108.08,81.80,82.10
17.01.23 09:33:59,81.15,81.15,70.00,71.85,293880,1322720,105.94,71.60,72.00
17.01.23 09:34:59,71.00,73.50,66.50,67.30,345080,1322720,103.34,67.10,67.40
17.01.23 09:35:59,67.25,69.55,64.40,67.95,440760,1346440,100.33,67.90,68.20
17.01.23 09:36:59,69.80,72.75,67.30,68.25,395640,1346440,98.19,68.05,68.40
17.01.23 09:37:59,69.20,73.95,65.65,72.60,375560,1346440,96.44,72.45,72.75
17.01.23 09:38:59,70.50,72.40,64.10,65.50,297560,1394240,95.14,65.15,65.50
17.01.23 09:39:59,64.60,67.00,60.50,65.30,347560,1394240,93.53,65.05,65.30
17.01.23 09:40:59,65.50,77.00,65.50,75.90,469600,1394240,92.07,75.60,75.95
17.01.23 09:41:59,75.65,75.65,65.00,69.10,379520,1418360,90.92,68.85,69.15
17.01.23 09:42:59,68.90,74.75,66.50,74.25,241520,1418360,90.31,74.15,74.50
17.01.23 09:43:59,73.65,81.95,73.65,79.25,469440,1418360,89.62,79.25,79.60
17.01.23 09:44:59,79.95,81.00,73.75,76.25,247480,1394640,89.26,76.20,76.45
17.01.23 09:45:59,75.25,84.60,69.15,83.05,493800,1394640,88.57,82.70,83.05
17.01.23 09:46:59,83.65,86.75,82.30,86.65,352400,1394640,88.40,86.60,86.95
17.01.23 09:47:59,89.85,94.00,81.45,83.75,524280,1330360,88.41,83.55,83.90
17.01.23 09:48:59,83.90,84.45,76.45,77.45,350160,1330360,88.11,77.25,77.55
17.01.23 09:49:59,77.00,77.40,65.85,68.05,374920,1330360,87.50,67.65,68.00
17.01.23 09:50:59,67.60,67.60,55.70,60.60,524960,1397520,86.22,60.35,60.70
17.01.23 09:51:59,60.15,63.70,58.45,63.00,387280,1397520,85.38,62.85,63.00
17.01.23 09:52:59,63.40,65.00,58.70,61.60,341400,1397520,84.73,61.60,61.90
17.01.23 09:53:59,61.10,63.00,59.70,60.75,217280,1513560,84.30,60.30,60.55
17.01.23 09:54:59,60.55,60.55,53.75,55.10,484400,1513560,83.26,55.10,55.30
17.01.23 09:55:59,53.20,58.80,52.50,57.95,395480,1513560,82.44,57.90,58.05
17.01.23 09:56:59,57.45,59.55,56.30,59.00,298480,1610160,81.89,59.00,59.25
17.01.23 09:57:59,58.85,58.85,54.55,57.50,280760,1610160,81.36,57.15,57.45
17.01.23 09:58:59,57.10,57.30,48.85,51.25,580920,1610160,80.17,51.05,51.30
17.01.23 09:59:59,51.30,51.85,47.15,47.30,402240,1706640,79.31,47.25,47.45
17.01.23 10:00:59,47.05,48.80,45.35,48.80,750880,1706640,77.73,48.80,48.95
17.01.23 10:01:59,48.00,52.05,48.00,51.70,661080,1706640,76.60,51.45,51.70
17.01.23 10:02:59,51.10,55.60,50.65,52.65,451280,1966360,75.95,52.55,52.80
17.01.23 10:03:59,52.95,53.85,45.00,45.65,463360,1966360,75.23,45.40,45.65
17.01.23 10:04:59,44.10,46.00,42.80,45.95,642440,1966360,74.11,45.90,46.05
17.01.23 10:05:59,46.15,47.10,45.15,45.95,508880,2154560,73.32,46.00,46.20
17.01.23 10:06:59,46.25,48.45,41.20,44.95,685520,2154560,72.30,45.00,45.15
17.01.23 10:07:59,44.90,48.90,44.55,48.15,676720,2154560,71.42,48.05,48.25
17.01.23 10:08:59,47.85,50.25,47.30,49.80,482200,2393880,70.89,49.85,50.05
17.01.23 10:09:59,50.85,51.85,49.35,51.15,586800,2393880,70.30,51.00,51.15
17.01.23 10:10:59,51.20,57.25,49.85,57.00,700720,2393880,69.75,56.85,57.15
17.01.23 10:11:59,57.15,57.50,48.05,49.55,638440,2315280,69.23,49.35,49.55
17.01.23 10:12:59,49.80,51.00,47.75,47.75,370240,2315280,68.90,47.75,48.00
17.01.23 10:13:59,47.40,49.00,45.05,47.50,389840,2315280,68.52,47.30,47.50
17.01.23 10:14:59,47.50,50.15,47.50,47.90,256160,2498000,68.30,47.65,47.85
17.01.23 10:15:59,47.60,47.60,44.00,44.90,374680,2498000,67.93,44.95,45.10
17.01.23 10:16:59,44.55,45.40,42.15,44.30,437560,2498000,67.49,44.10,44.30
17.01.23 10:17:59,43.60,47.60,43.00,47.40,594240,2664680,66.96,47.25,47.45
17.01.23 10:18:59,48.20,50.80,47.20,49.35,620120,2664680,66.51,49.20,49.40
17.01.23 10:19:59,49.55,52.85,47.55,52.85,415360,2664680,66.24,52.75,53.00
17.01.23 10:20:59,53.45,53.45,46.60,49.40,498360,2694720,65.90,49.25,49.35
17.01.23 10:21:59,49.95,52.55,49.60,52.00,392640,2694720,65.68,51.80,51.95
17.01.23 10:22:59,51.45,54.00,51.30,53.00,423320,2694720,65.47,53.00,53.25
17.01.23 10:23:59,53.60,55.95,52.20,53.55,383520,2717360,65.31,53.40,53.60
17.01.23 10:24:59,53.70,55.20,52.70,53.45,300200,2717360,65.18,53.45,53.70
17.01.23 10:25:59,54.00,58.05,51.95,56.05,489920,2717360,65.01,55.95,56.00
17.01.23 10:26:59,55.75,56.15,48.85,52.15,501880,2695640,64.78,52.05,52.25
17.01.23 10:27:59,52.45,54.80,50.10,54.80,300800,2695640,64.65,54.65,54.90
17.01.23 10:28:59,54.80,60.75,54.65,57.90,768640,2695640,64.48,58.20,58.40
17.01.23 10:29:59,58.45,59.20,47.80,48.15,580680,2596960,64.26,47.95,48.15
17.01.23 10:30:59,46.85,47.20,43.95,47.15,631960,2596960,63.87,47.20,47.40
17.01.23 10:31:59,47.45,47.60,45.00,45.25,373000,2596960,63.66,45.10,45.25
17.01.23 10:32:59,44.85,46.95,43.80,45.60,341800,2812920,63.46,45.45,45.65
