16.01.23 14:29:59,62.25,63.70,60.50,60.50,172000,977440,106.67,60.50,60.70
16.01.23 14:30:59,60.55,74.15,60.55,74.15,344160,1079040,105.78,74.30,74.50
16.01.23 14:31:59,73.75,84.25,72.80,80.55,611520,1079040,104.75,80.40,80.75
16.01.23 14:32:59,79.10,85.60,77.40,83.55,297200,1079040,104.32,83.60,83.95
16.01.23 14:33:59,83.20,84.95,80.10,80.50,216120,1054840,104.02,80.40,80.75
16.01.23 14:34:59,81.00,82.15,75.50,78.25,224160,1054840,103.66,78.35,78.65
16.01.23 14:35:59,79.00,80.75,75.05,75.05,171600,1054840,103.39,75.05,75.40
16.01.23 14:36:59,73.85,73.90,63.45,63.75,454720,1110600,102.46,63.40,63.75
16.01.23 14:37:59,62.10,66.85,60.95,66.30,303560,1110600,101.76,66.30,66.60
16.01.23 14:38:59,67.00,68.40,66.15,67.95,155040,1110600,101.45,67.90,68.25
16.01.23 14:39:59,68.10,68.75,65.85,67.50,108520,1099360,101.24,67.30,67.60
16.01.23 14:40:59,67.60,68.85,62.60,62.60,180120,1099360,100.89,62.45,62.75
16.01.23 14:41:59,63.30,66.15,61.25,61.95,140480,1099360,100.59,61.70,61.95
16.01.23 14:42:59,62.05,62.05,57.00,58.40,281480,1102360,99.94,58.20,58.35
16.01.23 14:43:59,58.70,61.85,56.65,61.00,203880,1102360,99.49,60.95,61.35
16.01.23 14:44:59,62.10,66.95,62.10,65.25,322480,1102360,98.89,65.00,65.25
16.01.23 14:45:59,65.05,66.00,60.20,60.80,246320,1199280,98.42,60.80,60.95
16.01.23 14:46:59,60.50,61.95,59.50,60.55,166080,1199280,98.09,60.30,60.65
16.01.23 14:47:59,60.70,60.70,52.60,53.50,268320,1199280,97.51,53.55,53.75
16.01.23 14:48:59,53.10,57.60,50.00,55.25,491840,1252400,96.42,54.70,54.90
16.01.23 14:49:59,54.80,62.85,54.80,61.50,408280,1252400,95.67,61.05,61.30
16.01.23 14:50:59,61.15,61.15,56.10,59.35,325440,1252400,95.08,59.10,59.35
16.01.23 14:51:59,59.35,60.85,58.40,59.65,189440,1334440,94.75,59.40,59.65
16.01.23 14:52:59,59.55,64.45,59.35,61.55,322360,1334440,94.26,61.30,61.60
16.01.23 14:53:59,60.65,64.05,59.60,63.65,276240,1334440,93.84,63.45,63.65
16.01.23 14:54:59,62.75,63.95,59.85,60.00,166560,1395760,93.59,60.00,60.30
16.01.23 14:55:59,61.50,62.05,58.15,60.90,232200,1395760,93.23,60.65,60.85
16.01.23 14:56:59,60.40,62.90,58.00,61.60,207200,1395760,92.92,61.55,61.90
16.01.23 14:57:59,62.75,72.65,62.00,67.70,471040,1386080,92.40,67.65,67.80
16.01.23 14:58:59,67.40,67.60,61.80,67.25,286440,1386080,92.05,67.05,67.30
16.01.23 14:59:59,68.75,71.10,65.20,67.80,320960,1386080,91.71,67.40,67.70
16.01.23 15:00:59,69.00,73.80,62.85,68.65,567880,1306600,91.16,68.50,68.70
16.01.23 15:01:59,68.65,73.10,68.25,71.80,327160,1306600,90.88,71.35,71.75
16.01.23 15:02:59,69.60,74.45,65.20,66.60,512760,1306600,90.42,66.35,66.65
16.01.23 15:03:59,66.45,67.15,61.55,61.70,306760,1238880,90.10,61.50,61.75
16.01.23 15:04:59,62.60,66.20,62.35,65.85,205840,1238880,89.89,65.85,66.00
16.01.23 15:05:59,67.80,67.80,60.00,60.00,226800,1238880,89.66,59.95,60.20
16.01.23 15:06:59,59.70,62.95,59.70,60.25,224240,1197440,89.40,60.00,60.25
16.01.23 15:07:59,62.10,67.20,60.95,66.45,285560,1197440,89.12,66.65,67.00
16.01.23 15:08:59,66.35,67.00,64.20,65.85,215200,1197440,88.93,65.70,65.95
