21.05.24 14:29:59,541.50,543.00,531.00,535.00,2475,164115,551.05,532.80,533.85
21.05.24 14:30:59,538.90,551.40,538.90,547.25,9495,164115,551.02,545.85,546.75
21.05.24 14:31:59,545.80,547.35,534.75,540.00,2055,165630,551.00,538.60,539.70
21.05.24 14:32:59,539.75,559.85,539.75,555.50,3855,165630,551.01,555.25,556.05
21.05.24 14:33:59,556.00,556.00,546.40,547.05,2895,165630,551.01,547.10,548.10
21.05.24 14:34:59,545.30,547.50,535.00,535.00,4275,166080,550.99,535.50,536.55
21.05.24 14:35:59,533.20,550.95,531.30,543.70,3930,166080,550.96,541.80,542.90
21.05.24 14:36:59,544.45,550.55,540.00,547.05,4245,166080,550.94,548.25,549.25
21.05.24 14:37:59,550.00,558.30,545.00,553.00,2310,166620,550.95,552.05,553.20
21.05.24 14:38:59,552.95,560.60,549.05,552.85,3000,166620,550.96,553.25,554.35
21.05.24 14:39:59,553.80,559.40,550.70,552.65,2310,166620,550.96,551.15,552.45
21.05.24 14:40:59,546.55,570.00,544.00,570.00,6990,166590,550.98,569.30,571.70
21.05.24 14:41:59,569.35,569.35,554.00,554.00,6510,166590,551.01,551.30,552.55
21.05.24 14:42:59,561.95,561.95,551.00,553.55,2055,166590,551.01,552.35,553.40
21.05.24 14:43:59,550.00,553.85,548.40,553.05,900,167265,551.01,551.55,552.75
21.05.24 14:44:59,551.00,551.75,547.50,550.35,1305,167265,551.01,548.70,549.95
21.05.24 14:45:59,552.00,558.00,548.00,549.20,1410,167265,551.01,549.45,550.30
21.05.24 14:46:59,551.90,551.90,536.80,543.10,6525,166695,550.98,541.25,542.00
21.05.24 14:47:59,541.00,543.00,538.00,540.05,1890,166695,550.97,538.80,540.20
21.05.24 14:48:59,538.75,547.25,538.65,541.10,6915,166695,550.95,541.25,542.15
21.05.24 14:49:59,542.20,549.00,540.80,549.00,2940,168360,550.94,548.00,549.05
21.05.24 14:50:59,548.95,551.55,542.90,547.80,1545,168360,550.93,547.35,548.35
21.05.24 14:51:59,547.00,548.10,517.30,527.00,16410,168360,550.78,526.80,527.90
21.05.24 14:52:59,528.00,528.55,516.55,516.70,4785,168600,550.71,515.70,516.55
21.05.24 14:53:59,517.55,521.15,511.15,519.75,5640,168600,550.61,520.10,521.00
21.05.24 14:54:59,519.35,522.45,509.95,516.25,4125,168600,550.54,518.25,519.20
21.05.24 14:55:59,515.50,525.00,510.00,525.00,3345,167820,550.49,525.05,525.95
21.05.24 14:56:59,527.15,531.00,516.00,521.55,5670,167820,550.41,520.10,521.00
21.05.24 14:57:59,519.05,527.95,519.05,523.75,2850,167820,550.38,522.20,523.00
21.05.24 14:58:59,522.15,522.25,506.00,507.75,9045,167865,550.19,506.25,507.10
21.05.24 14:59:59,505.00,505.00,472.35,479.45,26235,167865,549.35,475.65,476.55
21.05.24 15:00:59,476.40,476.40,422.55,461.55,34290,167865,547.72,461.15,462.00
21.05.24 15:01:59,463.05,463.05,444.00,460.05,9900,172290,547.28,459.20,460.10
21.05.24 15:02:59,469.70,492.45,464.60,471.65,20625,172290,546.59,468.30,469.35
21.05.24 15:03:59,477.25,478.05,457.25,461.80,9405,172290,546.25,463.85,465.00
21.05.24 15:04:59,470.85,493.40,470.85,481.50,12645,171960,545.87,482.05,482.95
21.05.24 15:05:59,482.05,500.15,482.05,487.60,12225,171960,545.56,488.30,489.40
21.05.24 15:06:59,489.65,490.00,471.25,478.10,4980,171960,545.41,477.95,478.95
21.05.24 15:07:59,483.00,483.00,474.55,476.05,4275,170940,545.28,476.60,477.60
21.05.24 15:08:59,478.40,481.70,465.00,472.60,9615,170940,544.94,471.75,472.70
21.05.24 15:09:59,471.10,472.75,461.10,461.10,4155,170940,544.79,461.10,462.10
21.05.24 15:10:59,472.20,475.25,465.85,475.00,5175,168915,544.62,473.00,474.05
