21.05.24 14:29:59,238.90,239.75,231.90,233.65,123600,3118890,267.61,233.10,233.55
21.05.24 14:30:59,233.40,245.20,233.40,241.60,214395,3118890,267.54,241.65,242.10
21.05.24 14:31:59,241.50,242.25,234.05,237.05,158265,3126735,267.48,237.05,237.45
21.05.24 14:32:59,237.90,250.70,237.85,248.00,217305,3126735,267.42,247.55,247.90
21.05.24 14:33:59,249.00,249.00,241.35,241.75,184530,3126735,267.37,241.75,242.00
21.05.24 14:34:59,242.40,242.40,233.70,234.90,167895,3076020,267.30,234.45,234.90
21.05.24 14:35:59,233.65,244.50,231.25,238.55,183810,3076020,267.23,238.45,239.00
21.05.24 14:36:59,237.70,243.50,237.15,242.70,125250,3076020,267.19,242.35,242.85
21.05.24 14:37:59,242.95,249.05,240.55,245.45,166755,3096960,267.14,245.00,245.35
21.05.24 14:38:59,244.95,250.00,241.30,246.05,170595,3096960,267.10,245.75,246.20
21.05.24 14:39:59,245.80,248.70,243.30,243.35,143400,3096960,267.06,243.45,243.80
21.05.24 14:40:59,244.15,252.80,238.65,252.80,224085,3087795,267.00,252.80,253.30
21.05.24 14:41:59,255.10,255.10,244.40,244.40,211500,3087795,266.95,243.75,244.20
21.05.24 14:42:59,244.50,251.00,244.00,245.40,117750,3087795,266.92,245.10,245.55
21.05.24 14:43:59,246.20,247.20,242.00,245.00,130740,3089730,266.88,244.70,245.15
21.05.24 14:44:59,244.10,245.60,241.15,243.30,132555,3089730,266.84,242.90,243.30
21.05.24 14:45:59,244.05,248.65,242.00,243.95,112425,3089730,266.81,243.35,243.85
21.05.24 14:46:59,243.75,245.35,234.45,239.15,174675,3100410,266.76,239.20,239.60
21.05.24 14:47:59,239.25,241.35,236.70,238.00,118605,3100410,266.71,238.00,238.40
21.05.24 14:48:59,238.55,243.20,237.25,239.60,130650,3100410,266.67,239.50,239.90
21.05.24 14:49:59,239.40,243.55,239.40,243.55,110940,3060675,266.64,243.20,243.60
21.05.24 14:50:59,243.25,244.30,239.95,242.40,138255,3060675,266.60,242.40,242.85
21.05.24 14:51:59,242.85,242.95,223.80,228.25,338730,3060675,266.45,228.00,228.25
21.05.24 14:52:59,228.00,230.75,221.70,222.40,197385,3061515,266.35,221.95,222.45
21.05.24 14:53:59,221.95,225.20,217.60,225.00,228795,3061515,266.23,224.75,225.00
21.05.24 14:54:59,223.65,225.95,219.65,224.45,172245,3061515,266.14,224.45,224.75
21.05.24 14:55:59,223.25,228.75,220.10,228.75,201885,3079080,266.04,228.50,228.75
21.05.24 14:56:59,228.60,232.05,222.65,225.55,233760,3079080,265.93,225.40,225.70
21.05.24 14:57:59,225.80,230.70,225.00,226.85,151500,3079080,265.86,226.35,226.75
21.05.24 14:58:59,225.80,226.35,215.85,217.15,248415,3076440,265.72,216.65,217.10
21.05.24 14:59:59,213.95,213.95,196.40,198.50,595395,3076440,265.28,198.10,198.45
21.05.24 15:00:59,198.70,198.70,168.70,190.85,1008225,3076440,264.33,190.50,190.85
21.05.24 15:01:59,190.50,190.50,180.10,188.15,525930,3298395,263.85,188.15,188.45
21.05.24 15:02:59,188.50,208.60,188.50,192.65,902025,3298395,263.20,192.10,192.50
21.05.24 15:03:59,196.35,197.20,186.35,190.80,432795,3298395,262.85,190.70,191.00
21.05.24 15:04:59,190.75,207.80,190.75,201.30,596805,3497190,262.43,201.30,201.75
21.05.24 15:05:59,204.05,211.85,202.15,205.45,545505,3497190,262.08,205.20,205.50
21.05.24 15:06:59,205.10,205.50,194.65,198.20,358995,3497190,261.83,197.90,198.35
21.05.24 15:07:59,199.10,201.30,195.95,197.55,197205,3550350,261.69,197.15,197.55
21.05.24 15:08:59,196.95,200.65,189.10,194.85,352575,3550350,261.41,194.40,194.80
21.05.24 15:09:59,194.10,195.20,188.85,189.75,251415,3550350,261.22,189.40,189.80
21.05.24 15:10:59,190.45,198.05,190.45,196.80,282960,3612915,261.01,196.40,196.80
21.05.24 15:11:59,196.35,198.55,193.15,197.10,202710,3612915,260.86,197.10,197.50
