21.05.24 14:29:59,136.25,136.80,131.50,132.60,109635,3465075,173.07,132.30,132.60
21.05.24 14:30:59,132.70,140.30,132.20,138.35,193095,3465075,172.98,138.10,138.40
21.05.24 14:31:59,137.90,138.75,132.25,135.00,162765,3437400,172.91,134.70,135.00
21.05.24 14:32:59,135.15,144.00,135.15,141.95,161610,3437400,172.84,141.95,142.05
21.05.24 14:33:59,142.45,142.60,137.45,138.10,155430,3437400,172.78,137.90,138.15
21.05.24 14:34:59,138.35,138.35,132.45,133.05,156510,3440910,172.71,133.05,133.25
21.05.24 14:35:59,132.40,139.20,130.50,136.00,172845,3440910,172.62,135.60,135.95
21.05.24 14:36:59,135.50,139.30,134.95,138.55,133425,3440910,172.57,138.30,138.55
21.05.24 14:37:59,138.30,143.05,136.95,140.00,229605,3472680,172.47,139.95,140.15
21.05.24 14:38:59,139.85,143.15,137.60,140.55,197565,3472680,172.40,140.30,140.55
21.05.24 14:39:59,140.30,142.40,138.40,138.45,220020,3472680,172.31,138.40,138.70
21.05.24 14:40:59,138.95,147.95,135.00,147.95,305550,3542610,172.19,147.35,147.70
21.05.24 14:41:59,146.15,146.15,138.75,138.75,257700,3542610,172.10,138.65,138.90
21.05.24 14:42:59,139.90,143.65,139.25,140.05,187530,3542610,172.03,139.85,140.15
21.05.24 14:43:59,140.55,141.50,137.70,139.50,190500,3544005,171.95,139.25,139.50
21.05.24 14:44:59,139.35,140.35,136.90,138.75,190140,3544005,171.88,138.50,138.75
21.05.24 14:45:59,139.30,142.25,137.60,139.20,187500,3544005,171.81,138.95,139.15
21.05.24 14:46:59,139.15,140.30,133.20,136.45,272490,3517500,171.69,136.05,136.25
21.05.24 14:47:59,136.40,138.00,134.90,135.85,175995,3517500,171.62,135.55,135.85
21.05.24 14:48:59,135.75,139.30,135.25,136.95,184230,3517500,171.54,136.95,137.00
21.05.24 14:49:59,137.40,139.20,137.15,139.00,114585,3437880,171.50,139.00,139.25
21.05.24 14:50:59,139.25,139.75,137.15,138.85,159585,3437880,171.43,138.55,138.80
21.05.24 14:51:59,138.75,138.95,125.45,128.40,457350,3437880,171.21,128.40,128.65
21.05.24 14:52:59,128.75,130.50,123.60,123.60,248475,3422610,171.08,123.65,123.85
21.05.24 14:53:59,124.30,126.30,121.30,126.20,238395,3422610,170.95,126.00,126.25
21.05.24 14:54:59,125.00,126.80,123.00,126.10,164760,3422610,170.86,126.10,126.40
21.05.24 14:55:59,125.85,129.00,123.75,128.90,180645,3349710,170.77,128.90,129.20
21.05.24 14:56:59,129.15,131.15,124.75,127.00,226605,3349710,170.66,126.60,126.85
21.05.24 14:57:59,126.85,130.00,126.30,127.55,131580,3349710,170.59,127.25,127.50
21.05.24 14:58:59,127.15,127.35,120.70,121.05,240105,3343440,170.46,121.05,121.35
21.05.24 14:59:59,119.50,119.50,108.15,109.55,567150,3343440,170.08,109.25,109.45
21.05.24 15:00:59,109.65,109.65,93.20,105.55,762420,3343440,169.49,105.50,105.65
21.05.24 15:01:59,105.05,105.05,99.05,104.05,324120,3371325,169.25,103.95,104.05
21.05.24 15:02:59,104.25,116.95,104.25,106.20,728415,3371325,168.78,106.05,106.25
21.05.24 15:03:59,109.45,109.45,102.55,105.60,267000,3371325,168.59,105.55,105.75
21.05.24 15:04:59,105.95,116.35,105.95,112.40,347505,3408960,168.37,112.20,112.40
21.05.24 15:05:59,114.10,119.00,113.10,114.60,443295,3408960,168.11,114.65,114.85
21.05.24 15:06:59,114.90,114.90,107.50,109.65,258900,3408960,167.94,109.65,109.85
21.05.24 15:07:59,111.25,111.95,108.45,109.35,120885,3432090,167.87,109.20,109.45
21.05.24 15:08:59,109.05,111.65,104.05,107.65,295965,3432090,167.66,107.65,107.90
21.05.24 15:09:59,107.60,108.65,104.70,105.20,197340,3432090,167.53,104.95,105.20
21.05.24 15:10:59,106.10,110.50,106.10,109.45,193245,3398085,167.41,109.45,109.65
21.05.24 15:11:59,109.50,111.30,107.15,109.90,177420,3398085,167.29,109.85,110.05
21.05.24 15:12:59,110.65,110.85,105.60,106.60,147090,3398085,167.20,106.55,106.80
21.05.24 15:13:59,107.00,108.10,100.85,102.30,242250,3367935,167.03,102.35,102.50
21.05.24 15:14:59,102.80,103.80,96.20,96.90,357510,3367935,166.77,96.55,96.75
21.05.24 15:15:59,97.95,104.65,97.95,100.15,333255,3367935,166.53,99.95,100.15
21.05.24 15:16:59,100.50,105.85,100.45,103.05,280890,3311670,166.34,103.05,103.15
21.05.24 15:17:59,103.20,104.00,97.20,100.50,303795,3311670,166.13,100.35,100.50
21.05.24 15:18:59,100.75,103.25,100.60,100.60,187545,3311670,166.00,100.50,100.60
21.05.24 15:19:59,100.50,102.65,100.50,101.70,144585,3301980,165.90,101.65,101.85
21.05.24 15:20:59,102.25,104.20,97.80,97.80,329655,3301980,165.67,97.60,97.80
21.05.24 15:21:59,98.00,99.05,93.05,94.65,333720,3301980,165.42,94.45,94.65
21.05.24 15:22:59,95.00,97.35,92.60,93.30,315840,3271740,165.19,93.05,93.25
21.05.24 15:23:59,93.25,96.60,93.20,95.25,239685,3271740,165.01,95.10,95.25
21.05.24 15:24:59,95.45,96.20,94.35,95.25,278670,3271740,164.80,95.30,95.50
21.05.24 15:25:59,98.00,98.00,93.50,93.75,471000,3182205,164.46,93.65,93.80
21.05.24 15:26:59,93.55,93.65,87.25,87.25,425625,3182205,164.13,87.10,87.25
21.05.24 15:27:59,87.65,88.75,85.80,86.70,449475,3182205,163.77,86.70,86.90
21.05.24 15:28:59,87.30,87.80,83.35,84.00,419700,3080700,163.43,83.85,83.95
21.05.24 15:30:00,83.95,84.10,81.45,82.10,532905,3080700,162.99,80.55,82.40
22.05.24 09:15:59,90.30,91.95,70.00,78.25,1730130,3213270,78.09,78.25,78.35
22.05.24 09:16:59,78.15,78.90,72.05,73.90,1100475,3213270,77.03,73.85,73.90
22.05.24 09:17:59,72.85,74.45,69.00,70.55,1172100,3213270,75.57,70.45,70.65
22.05.24 09:18:59,71.10,74.35,70.10,71.60,848580,3739635,74.93,71.55,71.60
22.05.24 09:19:59,71.05,72.10,68.60,70.35,680310,3739635,74.39,70.40,70.60
22.05.24 09:20:59,69.45,73.60,67.60,70.40,997530,3739635,73.82,70.35,70.45
22.05.24 09:21:59,68.65,72.25,67.45,69.40,879945,3905880,73.35,69.20,69.40
22.05.24 09:22:59,69.20,69.20,63.00,67.60,862905,3905880,72.56,67.40,67.50
22.05.24 09:23:59,66.05,67.65,65.30,67.00,465480,3905880,72.24,66.90,67.05
22.05.24 09:24:59,66.30,69.35,64.90,66.65,584055,4150695,71.94,66.65,66.80
22.05.24 09:25:59,67.45,69.60,67.05,67.10,466215,4150695,71.76,67.00,67.10
22.05.24 09:26:59,66.00,67.75,58.00,62.25,748620,4150695,71.11,61.95,62.10
22.05.24 09:27:59,61.85,68.05,59.35,61.85,576660,4308450,70.71,61.70,61.85
22.05.24 09:28:59,61.85,64.15,61.75,63.00,359535,4308450,70.46,62.85,63.00
22.05.24 09:29:59,62.35,63.65,55.55,57.85,699750,4308450,69.83,57.75,57.90
22.05.24 09:30:59,57.40,68.90,57.15,65.75,970800,4475865,69.36,65.60,65.75
22.05.24 09:31:59,66.75,71.05,62.20,62.20,812190,4475865,69.20,62.05,62.20
22.05.24 09:32:59,60.25,63.85,58.00,60.35,592245,4475865,68.84,60.20,60.35
22.05.24 09:33:59,59.80,62.40,50.85,52.05,818880,4618290,68.14,52.05,52.20
22.05.24 09:34:59,51.90,55.65,50.15,53.10,818880,4618290,67.38,52.95,53.10
22.05.24 09:35:59,52.40,53.55,51.50,52.10,519210,4618290,66.92,52.00,52.05
22.05.24 09:36:59,51.95,53.10,46.20,52.65,987000,4769565,65.97,52.55,52.60
22.05.24 09:37:59,52.05,54.75,51.40,54.15,531090,4769565,65.59,53.85,54.00
22.05.24 09:38:59,53.85,54.05,52.60,53.00,313320,4769565,65.38,52.95,53.00
22.05.24 09:39:59,52.75,52.75,48.10,49.65,527745,4855875,64.95,49.60,49.75
22.05.24 09:40:59,49.25,53.20,48.75,49.35,455010,4855875,64.62,49.30,49.35
22.05.24 09:41:59,49.45,51.00,48.60,49.10,346725,4855875,64.36,49.10,49.25
22.05.24 09:42:59,48.35,49.00,43.15,44.70,823635,4902765,63.62,44.60,44.75
22.05.24 09:43:59,43.60,43.60,37.25,37.25,1650600,4902765,61.88,37.20,37.25
22.05.24 09:44:59,37.15,40.45,36.55,37.70,848565,4902765,61.02,37.65,37.80
22.05.24 09:45:59,37.85,39.95,37.30,38.65,541095,4823280,60.51,38.65,38.75
22.05.24 09:46:59,38.75,38.75,33.75,35.40,963315,4823280,59.55,35.30,35.40
22.05.24 09:47:59,35.10,36.45,34.90,36.45,509835,4823280,59.07,36.35,36.45
22.05.24 09:48:59,35.95,36.05,32.30,33.45,962280,4880490,58.15,33.30,33.45
22.05.24 09:49:59,33.15,33.90,30.20,33.45,1401165,4880490,56.82,33.40,33.50
22.05.24 09:50:59,33.25,34.35,32.95,34.10,568305,4880490,56.35,34.00,34.10
22.05.24 09:51:59,33.90,34.05,32.70,33.40,522255,4875345,55.93,33.35,33.45
22.05.24 09:52:59,33.25,34.15,31.45,33.90,661515,4875345,55.42,33.80,33.90
22.05.24 09:53:59,33.75,34.50,33.25,34.30,478140,4875345,55.07,34.30,34.40
22.05.24 09:54:59,34.35,36.80,34.35,35.85,681930,4991445,54.64,35.85,36.00
22.05.24 09:55:59,35.75,37.05,35.20,36.10,570765,4991445,54.30,36.05,36.15
22.05.24 09:56:59,36.25,38.90,34.75,36.70,599820,4991445,53.98,36.60,36.75
22.05.24 09:57:59,36.35,41.35,36.35,40.90,556200,5065545,53.72,40.90,41.00
22.05.24 09:58:59,40.65,41.50,37.70,38.55,596535,5065545,53.46,38.40,38.50
22.05.24 09:59:59,38.80,38.80,34.70,37.25,626055,5065545,53.13,37.25,37.35
22.05.24 10:00:59,37.40,38.30,35.85,37.80,336345,5155440,52.97,37.80,37.90
22.05.24 10:01:59,37.55,38.50,35.65,37.35,311520,5155440,52.83,37.30,37.40
22.05.24 10:02:59,37.25,38.80,35.00,35.25,318675,5155440,52.69,35.30,35.40
22.05.24 10:03:59,35.25,43.40,35.25,37.90,725670,5180535,52.43,37.80,37.90
22.05.24 10:04:59,37.60,39.30,36.15,39.25,358500,5180535,52.28,39.25,39.35
22.05.24 10:05:59,38.75,39.10,36.30,37.00,438450,5180535,52.10,36.90,37.00
22.05.24 10:06:59,36.85,37.20,35.45,35.60,313155,5280690,51.96,35.65,35.80
22.05.24 10:07:59,35.70,35.85,29.45,32.20,1000230,5280690,51.42,32.15,32.25
22.05.24 10:08:59,31.25,32.15,26.45,28.30,1046775,5280690,50.80,28.20,28.30
22.05.24 10:09:59,28.15,29.20,27.75,28.90,389385,5223945,50.57,28.80,28.90
22.05.24 10:10:59,28.55,30.50,28.50,30.50,401205,5223945,50.36,30.40,30.50
22.05.24 10:11:59,30.40,32.40,30.10,31.75,360540,5223945,50.18,31.80,31.90
22.05.24 10:12:59,32.30,33.75,31.35,33.30,348165,5257575,50.03,33.20,33.30
22.05.24 10:13:59,33.60,35.00,31.45,32.95,479460,5257575,49.83,32.85,32.95
22.05.24 10:14:59,32.95,33.15,30.25,32.05,338580,5257575,49.68,31.85,31.95
22.05.24 10:15:59,32.00,32.45,30.90,31.95,241245,5331945,49.57,31.80,31.90
22.05.24 10:16:59,31.70,33.00,30.55,31.60,293865,5331945,49.44,31.55,31.65
22.05.24 10:17:59,31.55,31.80,28.65,31.60,462705,5331945,49.23,31.55,31.65
22.05.24 10:18:59,32.40,35.35,31.15,33.00,458415,5317920,49.05,33.40,33.45
22.05.24 10:19:59,33.25,33.65,32.15,33.00,307260,5317920,48.93,33.15,33.25
22.05.24 10:20:59,32.95,33.45,30.75,31.30,342870,5317920,48.80,31.35,31.45
22.05.24 10:21:59,31.10,33.25,27.55,28.35,415455,5375100,48.62,28.30,28.40
22.05.24 10:22:59,28.50,30.80,28.35,29.55,456735,5375100,48.42,29.50,29.65
22.05.24 10:23:59,29.35,29.80,28.15,29.70,267570,5375100,48.30,29.65,29.75
