21.05.24 14:29:59,304.75,305.70,296.40,298.00,31560,883155,330.33,297.45,298.00
21.05.24 14:30:59,298.05,312.05,297.80,308.25,72150,883155,330.27,307.75,308.30
21.05.24 14:31:59,306.70,308.45,297.00,303.05,55290,877725,330.21,302.40,302.95
21.05.24 14:32:59,303.80,317.60,303.20,314.55,89880,877725,330.16,314.70,315.15
21.05.24 14:33:59,315.70,315.70,307.50,308.70,39540,877725,330.13,308.10,308.70
21.05.24 14:34:59,306.95,308.35,298.30,299.00,54945,875325,330.07,299.05,299.60
21.05.24 14:35:59,297.95,309.00,295.70,304.45,65070,875325,330.00,303.85,304.40
21.05.24 14:36:59,304.05,309.90,302.65,309.50,40545,875325,329.97,309.05,309.60
21.05.24 14:37:59,309.70,316.70,306.30,312.65,73365,883170,329.92,312.55,313.15
21.05.24 14:38:59,311.70,317.85,307.60,313.40,57285,883170,329.88,312.85,313.40
21.05.24 14:39:59,313.20,316.75,309.35,310.50,43230,883170,329.86,310.50,311.05
21.05.24 14:40:59,310.95,325.65,305.00,325.65,80700,886785,329.81,325.65,326.25
21.05.24 14:41:59,322.35,322.35,311.10,311.10,60810,886785,329.78,310.45,311.00
21.05.24 14:42:59,310.35,318.70,310.35,312.25,36945,886785,329.76,311.70,312.30
21.05.24 14:43:59,312.95,314.35,307.90,311.55,52245,888915,329.72,311.50,311.85
21.05.24 14:44:59,310.75,312.70,307.45,309.15,39360,888915,329.69,309.20,309.85
21.05.24 14:45:59,311.45,317.45,308.50,310.05,45540,888915,329.66,310.05,310.40
21.05.24 14:46:59,310.75,312.20,300.20,304.50,62745,882780,329.60,304.70,305.25
21.05.24 14:47:59,304.90,307.05,302.10,303.35,38175,882780,329.57,302.95,303.25
21.05.24 14:48:59,303.60,309.45,303.25,305.85,47160,882780,329.53,305.25,305.85
21.05.24 14:49:59,305.00,309.80,305.00,309.80,21975,876120,329.51,309.30,309.80
21.05.24 14:50:59,310.00,310.45,305.75,308.50,36345,876120,329.48,308.85,309.35
21.05.24 14:51:59,309.35,309.35,286.45,292.85,103230,876120,329.36,292.30,292.85
21.05.24 14:52:59,292.85,293.85,283.90,284.95,58860,872640,329.27,283.75,284.30
21.05.24 14:53:59,285.25,288.95,279.00,288.30,69720,872640,329.16,288.30,288.50
