21.05.24 14:29:59,182.85,183.55,177.00,178.40,172545,2764590,215.58,177.80,178.20
21.05.24 14:30:59,178.00,188.25,178.00,185.50,261240,2764590,215.47,185.15,185.50
21.05.24 14:31:59,184.35,186.00,177.45,181.80,191850,2787945,215.39,181.45,181.60
21.05.24 14:32:59,181.60,192.90,181.60,190.40,242400,2787945,215.30,190.10,190.35
21.05.24 14:33:59,190.70,190.70,184.60,185.50,180390,2787945,215.24,185.15,185.50
21.05.24 14:34:59,184.70,185.25,178.10,178.75,194370,2778450,215.15,178.75,179.15
21.05.24 14:35:59,178.15,186.05,176.40,182.15,221655,2778450,215.05,182.00,182.15
21.05.24 14:36:59,182.10,186.70,181.65,186.05,140925,2778450,215.00,185.80,186.05
21.05.24 14:37:59,186.25,191.10,183.95,188.30,241635,2815605,214.91,188.25,188.65
21.05.24 14:38:59,187.60,193.20,184.35,188.35,226935,2815605,214.84,188.10,188.40
21.05.24 14:39:59,188.40,190.75,185.15,186.60,195480,2815605,214.77,186.20,186.60
21.05.24 14:40:59,186.40,197.60,181.90,197.60,350190,2824440,214.66,197.40,197.75
21.05.24 14:41:59,194.70,194.70,186.85,186.85,268980,2824440,214.58,186.35,186.70
21.05.24 14:42:59,186.00,192.30,186.00,187.40,219840,2824440,214.50,187.40,187.75
21.05.24 14:43:59,188.55,189.20,184.70,187.40,190620,2814420,214.44,187.10,187.40
21.05.24 14:44:59,186.60,187.95,184.25,186.15,161400,2814420,214.38,185.80,186.15
21.05.24 14:45:59,186.95,190.90,185.00,186.75,155235,2814420,214.33,186.40,186.85
21.05.24 14:46:59,187.45,188.20,178.90,183.10,307125,2796915,214.21,182.85,183.20
21.05.24 14:47:59,182.90,184.80,181.05,181.90,166980,2796915,214.14,181.55,181.90
21.05.24 14:48:59,181.65,187.00,181.65,183.90,175275,2796915,214.08,183.75,183.95
21.05.24 14:49:59,183.55,186.65,183.55,186.05,119280,2739705,214.03,186.25,186.50
21.05.24 14:50:59,186.30,187.00,183.65,185.90,149985,2739705,213.98,185.55,185.70
21.05.24 14:51:59,185.85,185.95,169.45,173.30,417660,2739705,213.78,173.30,173.60
21.05.24 14:52:59,173.40,175.15,167.25,167.25,266235,2754585,213.64,167.25,167.55
21.05.24 14:53:59,168.55,170.90,164.65,170.80,352740,2754585,213.45,170.55,170.80
21.05.24 14:54:59,169.25,171.65,166.65,170.20,224100,2754585,213.33,169.85,170.20
21.05.24 14:55:59,169.95,173.80,167.70,173.80,240270,2784765,213.20,173.85,174.25
21.05.24 14:56:59,174.40,176.75,169.10,171.30,262245,2784765,213.07,171.45,171.85
21.05.24 14:57:59,171.55,175.55,170.55,172.30,141675,2784765,213.01,172.20,172.60
21.05.24 14:58:59,172.10,172.25,163.55,164.00,282795,2825940,212.85,164.00,164.10
21.05.24 14:59:59,161.55,161.55,146.00,150.05,722760,2825940,212.34,150.05,150.20
21.05.24 15:00:59,149.05,149.70,126.35,143.40,962670,2825940,211.51,143.10,143.40
21.05.24 15:01:59,143.20,143.20,135.60,140.95,439845,3021060,211.14,140.75,140.95
21.05.24 15:02:59,141.35,158.75,141.35,145.30,679020,3021060,210.67,145.00,145.30
21.05.24 15:03:59,148.25,148.50,140.45,142.40,313410,3021060,210.43,142.30,142.55
21.05.24 15:04:59,143.25,157.15,143.25,151.80,419040,3037455,210.15,152.15,152.50
21.05.24 15:05:59,153.90,160.40,152.75,155.70,489615,3037455,209.85,155.40,155.70
21.05.24 15:06:59,156.00,156.15,145.60,149.75,353790,3037455,209.61,149.60,149.90
21.05.24 15:07:59,151.15,152.45,147.95,148.65,153495,3033375,209.50,148.30,148.55
21.05.24 15:08:59,148.30,151.65,142.20,146.65,312375,3033375,209.27,146.25,146.60
21.05.24 15:09:59,146.60,147.25,142.25,143.20,184050,3033375,209.14,142.90,143.20
21.05.24 15:10:59,145.35,149.55,144.45,148.40,295605,2974800,208.93,148.45,148.80
21.05.24 15:11:59,148.65,150.35,145.85,149.90,228990,2974800,208.77,149.90,150.10
21.05.24 15:12:59,149.60,149.70,143.80,145.45,152370,2974800,208.67,145.20,145.50
21.05.24 15:13:59,145.75,146.50,138.15,139.95,304200,2896095,208.44,139.90,140.20
21.05.24 15:14:59,139.80,141.05,130.55,130.55,527610,2896095,208.01,130.55,130.80
21.05.24 15:15:59,133.85,141.25,133.60,135.85,426675,2896095,207.67,135.80,136.10
21.05.24 15:16:59,136.75,143.00,136.35,139.20,277965,2685795,207.47,139.05,139.35
21.05.24 15:17:59,139.30,140.35,131.25,135.95,320865,2685795,207.21,135.65,136.00
21.05.24 15:18:59,136.35,139.75,135.55,135.85,175815,2685795,207.08,135.70,135.95
21.05.24 15:19:59,135.30,138.30,135.30,136.85,199320,2569275,206.93,136.80,137.15
21.05.24 15:20:59,137.75,140.05,131.45,131.45,320625,2569275,206.68,131.50,131.75
21.05.24 15:21:59,131.95,133.35,124.95,126.60,384090,2569275,206.36,126.30,126.60
21.05.24 15:22:59,127.00,130.75,124.15,124.95,305520,2577630,206.10,125.00,125.20
21.05.24 15:23:59,126.00,128.95,125.25,127.85,231690,2577630,205.90,127.55,127.80
21.05.24 15:24:59,127.80,128.40,126.40,128.20,248910,2577630,205.69,128.00,128.20
21.05.24 15:25:59,129.90,130.30,123.00,123.95,414015,2537610,205.34,123.95,124.20
21.05.24 15:26:59,124.00,124.00,115.00,115.00,332310,2537610,205.03,115.05,115.25
21.05.24 15:27:59,115.65,116.70,112.30,114.60,337005,2537610,204.71,114.30,114.60
21.05.24 15:28:59,115.15,115.85,111.05,112.30,338790,2482725,204.38,112.05,112.30
21.05.24 15:30:00,112.80,112.80,107.50,109.85,333255,2482725,204.05,107.50,109.85
22.05.24 09:15:59,144.55,144.55,100.00,106.55,1448250,2533125,108.14,106.55,106.85
22.05.24 09:16:59,107.55,108.25,100.50,102.60,973050,2533125,106.66,102.30,102.60
22.05.24 09:17:59,100.75,102.10,95.00,96.40,1153770,2533125,104.25,96.35,96.50
22.05.24 09:18:59,97.40,102.35,95.95,98.30,904695,3198390,103.04,98.05,98.20
22.05.24 09:19:59,97.30,99.35,94.20,97.20,630060,3198390,102.28,97.25,97.40
22.05.24 09:20:59,95.50,101.25,92.15,95.45,1067595,3198390,101.29,95.35,95.55
22.05.24 09:21:59,92.25,98.50,91.55,94.00,873015,3424845,100.48,94.00,94.15
22.05.24 09:22:59,94.15,94.20,85.75,90.75,909255,3424845,99.29,90.70,90.85
22.05.24 09:23:59,90.00,92.75,89.35,91.60,524940,3424845,98.78,91.40,91.55
22.05.24 09:24:59,90.75,94.60,88.75,92.65,565215,3743025,98.37,92.65,92.75
22.05.24 09:25:59,91.50,94.55,91.00,91.00,551685,3743025,98.03,91.00,91.20
22.05.24 09:26:59,89.75,92.80,79.15,84.80,894120,3743025,96.96,85.00,85.05
22.05.24 09:27:59,84.40,90.70,80.90,85.50,595365,3845685,96.40,85.30,85.50
22.05.24 09:28:59,84.10,87.35,83.85,85.85,432180,3845685,96.00,85.80,86.00
22.05.24 09:29:59,86.00,87.20,76.85,80.40,690780,3845685,95.21,80.35,80.45
22.05.24 09:30:59,80.25,95.35,79.50,91.10,1113240,3997425,94.56,90.85,91.10
22.05.24 09:31:59,92.70,98.40,85.70,85.70,953700,3997425,94.39,85.75,85.85
22.05.24 09:32:59,82.50,88.10,80.70,83.45,637185,3997425,93.93,83.40,83.65
22.05.24 09:33:59,83.55,86.10,70.25,73.05,953400,4186395,92.90,73.15,73.35
22.05.24 09:34:59,72.10,77.40,69.35,72.75,830010,4186395,91.93,72.70,72.85
22.05.24 09:35:59,72.35,75.20,71.30,71.30,478965,4186395,91.39,71.25,71.35
22.05.24 09:36:59,71.50,73.60,63.50,72.55,1051725,4178775,90.08,72.50,72.60
22.05.24 09:37:59,72.05,76.20,70.90,75.10,511335,4178775,89.63,74.75,74.90
22.05.24 09:38:59,75.00,75.30,72.85,73.50,310545,4178775,89.38,73.35,73.50
22.05.24 09:39:59,73.35,73.40,66.25,68.50,441765,4116060,88.92,68.60,68.80
22.05.24 09:40:59,68.80,74.30,68.20,69.20,343305,4116060,88.61,69.20,69.40
22.05.24 09:41:59,68.95,71.15,67.40,68.50,282090,4116060,88.34,68.45,68.65
22.05.24 09:42:59,67.70,68.10,60.25,62.15,830340,4178790,87.36,62.05,62.25
22.05.24 09:43:59,59.80,59.80,51.80,51.95,1561665,4178790,85.19,51.95,52.15
22.05.24 09:44:59,51.60,56.20,50.85,52.90,795540,4178790,84.10,52.90,53.00
22.05.24 09:45:59,52.50,55.35,51.70,53.75,614610,4177395,83.32,53.55,53.75
22.05.24 09:46:59,53.55,53.55,47.00,48.80,984375,4177395,82.00,48.75,48.85
22.05.24 09:47:59,48.55,50.80,48.50,50.60,468420,4177395,81.40,50.50,50.60
22.05.24 09:48:59,49.90,50.15,44.80,46.50,823545,4207020,80.32,46.45,46.60
22.05.24 09:49:59,46.20,47.10,42.00,46.40,1194315,4207020,78.76,46.25,46.40
22.05.24 09:50:59,46.05,47.65,45.80,47.00,555270,4207020,78.12,47.00,47.05
22.05.24 09:51:59,47.05,47.25,45.35,46.25,482475,4254450,77.58,46.10,46.25
22.05.24 09:52:59,46.20,47.80,43.40,46.90,492240,4254450,77.04,46.85,46.95
22.05.24 09:53:59,47.00,48.15,46.45,47.90,335760,4254450,76.70,47.75,47.85
22.05.24 09:54:59,47.95,51.20,47.95,49.65,606870,4288770,76.15,49.60,49.75
22.05.24 09:55:59,49.45,51.15,48.60,49.70,516420,4288770,75.71,49.60,49.70
22.05.24 09:56:59,49.55,54.00,48.15,51.75,664140,4288770,75.19,51.55,51.65
22.05.24 09:57:59,50.35,56.45,49.80,56.35,683940,4327980,74.71,56.20,56.35
22.05.24 09:58:59,56.10,56.65,52.10,53.00,591165,4327980,74.34,53.05,53.10
22.05.24 09:59:59,53.40,53.40,48.35,52.30,657615,4327980,73.85,52.30,52.40
22.05.24 10:00:59,52.40,52.95,49.65,52.35,425625,4472025,73.57,52.30,52.45
22.05.24 10:01:59,52.10,53.00,49.25,51.95,349560,4472025,73.34,51.90,52.05
22.05.24 10:02:59,51.75,53.75,48.30,48.85,450060,4472025,73.06,48.80,49.00
22.05.24 10:03:59,48.70,59.65,48.70,52.10,853650,4516710,72.63,52.00,52.15
22.05.24 10:04:59,51.80,54.15,49.60,54.15,327030,4516710,72.43,54.05,54.20
22.05.24 10:05:59,53.20,53.70,49.95,50.80,372345,4516710,72.22,50.70,50.85
22.05.24 10:06:59,50.95,51.45,49.20,49.70,270795,4660080,72.06,49.55,49.70
22.05.24 10:07:59,49.90,49.95,40.55,45.10,842925,4660080,71.42,45.00,45.15
