21.05.24 14:29:59,457.70,458.70,447.65,450.50,4965,596640,468.56,448.65,449.50
21.05.24 14:30:59,449.40,465.20,449.40,460.25,12405,596640,468.54,461.00,461.95
21.05.24 14:31:59,459.90,461.35,448.60,455.80,8505,594495,468.52,454.30,455.35
21.05.24 14:32:59,458.20,472.85,456.00,469.95,11400,594495,468.51,469.80,470.00
21.05.24 14:33:59,470.85,470.85,460.85,461.60,8115,594495,468.51,461.75,462.85
21.05.24 14:34:59,460.00,462.65,450.00,451.00,10740,595710,468.48,450.95,451.75
21.05.24 14:35:59,450.80,463.35,446.90,456.60,11400,595710,468.45,456.55,457.50
21.05.24 14:36:59,459.30,464.05,456.65,461.20,4005,595710,468.44,463.20,463.40
21.05.24 14:37:59,464.00,472.05,459.00,468.60,9750,594660,468.44,467.60,468.65
21.05.24 14:38:59,467.60,476.30,461.60,468.95,13185,594660,468.44,467.90,468.90
21.05.24 14:39:59,468.30,473.00,465.00,466.85,6525,594660,468.44,465.75,466.65
21.05.24 14:40:59,465.90,486.00,459.15,486.00,15195,590820,468.44,483.05,485.25
21.05.24 14:41:59,480.10,480.10,466.00,466.00,11760,590820,468.45,465.60,466.65
21.05.24 14:42:59,466.35,475.65,466.00,467.15,7635,590820,468.46,466.65,467.65
21.05.24 14:43:59,468.35,470.55,462.50,467.10,5490,593640,468.45,466.00,467.00
21.05.24 14:44:59,466.00,466.80,462.20,464.70,4515,593640,468.45,463.65,464.60
21.05.24 14:45:59,466.15,473.00,462.20,464.25,4830,593640,468.45,464.10,465.10
21.05.24 14:46:59,465.95,467.10,452.20,457.10,13695,592155,468.42,457.10,457.65
21.05.24 14:47:59,457.50,460.10,453.75,455.20,6195,592155,468.40,454.35,455.20
21.05.24 14:48:59,455.60,463.20,454.85,457.70,13725,592155,468.38,456.80,457.70
21.05.24 14:49:59,458.80,463.10,458.00,463.10,3240,587835,468.37,462.55,463.55
21.05.24 14:50:59,463.95,466.65,458.40,461.80,16785,587835,468.36,462.35,463.20
21.05.24 14:51:59,463.20,463.20,435.95,443.95,17970,587835,468.28,442.70,443.50
21.05.24 14:52:59,443.95,445.20,432.40,432.80,13440,580590,468.21,432.05,433.05
21.05.24 14:53:59,434.50,438.10,425.25,436.70,14970,580590,468.11,436.05,437.25
21.05.24 14:54:59,435.60,438.10,428.30,436.20,9645,580590,468.05,434.50,435.45
21.05.24 14:55:59,434.85,443.20,428.40,443.20,10515,583050,467.98,442.10,443.00
21.05.24 14:56:59,443.10,447.95,433.10,437.75,9000,583050,467.93,437.45,438.35
21.05.24 14:57:59,436.00,445.65,436.00,439.60,6825,583050,467.90,439.30,440.35
21.05.24 14:58:59,439.95,439.95,423.05,424.30,13965,586020,467.80,424.25,424.95
21.05.24 14:59:59,420.90,420.90,392.75,399.20,39120,586020,467.35,398.25,399.15
21.05.24 15:00:59,397.25,397.25,348.75,383.50,76290,586020,466.03,382.75,383.70
21.05.24 15:01:59,384.15,384.15,368.40,380.70,25425,604710,465.63,379.85,380.70
21.05.24 15:02:59,381.70,413.40,381.70,391.10,43785,604710,465.12,389.65,390.55
21.05.24 15:03:59,396.35,397.40,379.15,382.30,16995,604710,464.88,382.95,383.75
21.05.24 15:04:59,384.20,412.15,384.20,402.30,27765,600630,464.57,401.60,402.50
21.05.24 15:05:59,403.60,417.75,401.85,408.40,22800,600630,464.35,407.65,408.50
21.05.24 15:06:59,408.05,409.15,392.15,398.85,24195,600630,464.07,398.40,399.25
21.05.24 15:07:59,402.50,403.10,395.95,396.15,14310,605820,463.91,396.10,397.00
21.05.24 15:08:59,398.05,401.95,385.50,392.70,31065,605820,463.51,391.90,392.70
21.05.24 15:09:59,393.10,393.10,382.40,382.40,15630,605820,463.30,383.20,384.10
21.05.24 15:10:59,388.00,396.00,386.25,392.40,14895,612765,463.12,393.75,394.55
21.05.24 15:11:59,393.65,397.80,388.00,397.80,9630,612765,463.00,397.35,398.00
21.05.24 15:12:59,395.60,397.05,385.25,390.55,9780,612765,462.88,389.95,390.75
21.05.24 15:13:59,389.75,391.40,375.20,379.85,46320,611205,462.24,379.30,380.00
21.05.24 15:14:59,379.10,380.75,360.55,360.55,26730,611205,461.83,360.50,361.30
21.05.24 15:15:59,364.00,379.15,363.90,369.50,82185,611205,460.54,368.60,369.40
21.05.24 15:16:59,370.00,378.35,370.00,371.95,10515,563790,460.39,372.35,373.25
21.05.24 15:17:59,372.40,375.80,358.60,367.35,31965,563790,459.90,367.50,368.25
21.05.24 15:18:59,369.40,378.20,368.00,369.90,16095,563790,459.66,369.55,370.00
21.05.24 15:19:59,369.40,373.10,369.20,370.65,8505,560040,459.53,370.35,371.10
21.05.24 15:20:59,371.00,376.60,359.20,359.20,16155,560040,459.28,357.15,358.05
