03.05.23 14:29:59,25.80,26.40,24.30,25.05,269075,3070775,23.86,24.95,25.05
03.05.23 14:30:59,24.70,25.75,23.50,25.70,195300,3029900,23.86,25.60,25.65
03.05.23 14:31:59,25.70,27.30,24.95,26.10,202475,3029900,23.87,26.10,26.20
03.05.23 14:32:59,26.15,28.00,26.10,27.60,192275,3029900,23.89,27.55,27.65
03.05.23 14:33:59,27.85,33.20,27.85,30.85,619325,3056900,24.00,30.85,30.95
03.05.23 14:34:59,31.15,31.80,28.50,29.40,423550,3056900,24.06,29.35,29.45
03.05.23 14:35:59,29.85,30.90,27.80,28.45,310450,3056900,24.10,28.40,28.50
03.05.23 14:36:59,28.75,30.60,28.00,29.75,202875,3068025,24.12,29.65,29.75
03.05.23 14:37:59,29.70,29.85,27.75,29.40,186225,3068025,24.14,29.30,29.40
03.05.23 14:38:59,29.55,29.85,28.35,29.15,172525,3068025,24.16,29.15,29.20
03.05.23 14:39:59,29.25,29.70,28.00,29.55,273750,3101700,24.20,29.55,29.65
03.05.23 14:40:59,29.55,30.80,29.35,29.80,258550,3101700,24.23,29.80,29.90
03.05.23 14:41:59,29.90,30.40,29.00,29.15,225050,3101700,24.26,29.10,29.20
03.05.23 14:42:59,29.30,29.65,28.70,29.10,151450,3089950,24.28,28.95,29.05
03.05.23 14:43:59,28.90,29.10,24.40,26.35,523125,3089950,24.30,26.15,26.25
03.05.23 14:44:59,26.60,26.65,23.70,24.10,265400,3089950,24.31,24.10,24.25
03.05.23 14:45:59,24.20,25.95,24.20,25.85,314950,3048575,24.32,25.80,25.95
03.05.23 14:46:59,25.85,27.05,25.60,25.85,269775,3048575,24.33,25.80,25.85
03.05.23 14:47:59,25.80,26.00,24.65,25.75,167875,3048575,24.33,25.65,25.80
03.05.23 14:48:59,25.60,26.70,24.90,25.65,129475,3073900,24.34,25.60,25.65
03.05.23 14:49:59,25.50,26.35,25.30,26.05,91475,3073900,24.34,25.95,26.10
03.05.23 14:50:59,26.05,27.75,25.20,27.75,171000,3073900,24.35,27.60,27.75
03.05.23 14:51:59,27.65,28.05,25.85,26.00,207525,3075175,24.36,25.95,26.05
03.05.23 14:52:59,25.90,26.95,24.65,26.50,210575,3075175,24.37,26.35,26.50
03.05.23 14:53:59,26.50,27.35,25.30,26.10,149250,3075175,24.37,26.05,26.15
03.05.23 14:54:59,26.20,27.35,26.15,26.15,207500,3093150,24.39,26.15,26.25
03.05.23 14:55:59,25.95,25.95,24.35,25.25,221575,3093150,24.39,25.15,25.25
03.05.23 14:56:59,25.35,26.35,25.20,25.65,147225,3093150,24.39,25.60,25.70
03.05.23 14:57:59,25.65,26.40,22.35,23.65,298250,3065100,24.39,23.55,23.65
03.05.23 14:58:59,23.30,25.20,22.35,24.10,243875,3065100,24.39,24.10,24.15
03.05.23 14:59:59,24.40,25.10,24.05,24.90,148100,3065100,24.39,24.85,24.95
03.05.23 15:00:59,24.90,28.00,23.85,25.10,361975,3040525,24.40,25.10,25.25
03.05.23 15:01:59,24.85,24.85,21.00,22.95,581600,3040525,24.38,22.95,23.05
