03.05.23 14:29:59,102.85,103.90,97.90,99.40,555650,4147900,84.38,99.60,99.75
03.05.23 14:30:59,99.50,102.75,94.70,102.25,510700,4021275,84.47,101.95,102.20
03.05.23 14:31:59,102.50,107.05,100.25,103.35,669625,4021275,84.61,103.40,103.60
03.05.23 14:32:59,103.85,109.90,103.40,108.55,610750,4021275,84.77,108.55,108.80
03.05.23 14:33:59,109.65,125.00,109.65,118.95,1713650,4125650,85.41,119.15,119.45
03.05.23 14:34:59,119.55,121.55,113.25,114.85,800425,4125650,85.68,114.85,115.05
03.05.23 14:35:59,116.65,117.65,108.80,110.80,802600,4125650,85.94,110.65,110.85
03.05.23 14:36:59,111.45,117.60,110.15,114.70,519400,4013800,86.10,114.40,114.65
03.05.23 14:37:59,114.05,114.40,109.00,113.00,424375,4013800,86.21,112.85,113.00
03.05.23 14:38:59,113.60,114.05,110.35,112.20,270925,4013800,86.29,112.20,112.45
03.05.23 14:39:59,113.35,115.00,110.45,114.65,360425,4103125,86.39,114.65,114.90
03.05.23 14:40:59,114.95,118.80,114.45,115.65,547175,4103125,86.57,115.65,115.95
03.05.23 14:41:59,115.20,116.95,112.65,113.45,411125,4103125,86.70,113.25,113.45
03.05.23 14:42:59,113.35,114.20,111.00,112.55,245700,4153875,86.76,112.30,112.55
03.05.23 14:43:59,111.60,112.50,98.90,104.10,942175,4153875,86.94,103.80,104.10
03.05.23 14:44:59,104.60,105.45,97.15,98.10,475200,4153875,87.01,98.00,98.25
03.05.23 14:45:59,97.75,104.85,97.75,104.40,570825,3996875,87.10,104.15,104.35
03.05.23 14:46:59,104.65,107.90,102.40,103.25,640400,3996875,87.23,103.20,103.40
03.05.23 14:47:59,102.80,105.00,99.60,104.15,393375,3996875,87.28,104.00,104.15
03.05.23 14:48:59,104.40,107.35,101.00,102.60,289600,4108375,87.34,102.45,102.65
03.05.23 14:49:59,102.20,105.65,101.75,104.75,168400,4108375,87.37,104.50,104.70
03.05.23 14:50:59,104.55,110.00,102.30,109.25,359075,4108375,87.44,109.50,109.70
03.05.23 14:51:59,109.65,110.75,103.55,103.55,427250,4132050,87.52,103.65,103.80
03.05.23 14:52:59,103.50,107.10,100.45,105.90,346500,4132050,87.58,105.80,106.10
03.05.23 14:53:59,106.00,107.75,101.60,104.75,223775,4132050,87.62,104.80,105.00
03.05.23 14:54:59,104.95,107.80,104.05,104.10,226050,4137925,87.66,103.80,104.05
03.05.23 14:55:59,102.75,103.15,99.15,102.30,451325,4137925,87.72,102.35,102.65
03.05.23 14:56:59,102.45,106.00,101.60,103.65,306375,4137925,87.77,103.45,103.70
03.05.23 14:57:59,103.10,105.40,93.90,97.20,484325,4171250,87.82,97.10,97.35
03.05.23 14:58:59,96.35,102.00,92.85,99.15,504300,4171250,87.87,98.95,99.20
03.05.23 14:59:59,99.90,101.35,98.35,101.25,280250,4171250,87.91,101.10,101.25
03.05.23 15:00:59,100.80,113.10,98.60,102.00,981575,4083600,88.09,102.00,102.10
03.05.23 15:01:59,100.20,100.20,86.65,92.65,1172025,4083600,88.13,92.55,92.85
03.05.23 15:02:59,93.50,95.95,89.45,94.20,510675,4083600,88.15,94.00,94.15
03.05.23 15:03:59,94.40,102.25,93.30,100.20,731000,3939575,88.23,100.10,100.20
03.05.23 15:04:59,99.50,108.50,97.85,107.90,599250,3939575,88.32,107.95,108.20
03.05.23 15:05:59,107.95,108.65,99.90,99.90,581550,3939575,88.41,99.75,99.95
03.05.23 15:06:59,101.25,103.55,99.20,100.35,358050,3924850,88.45,100.30,100.50
03.05.23 15:07:59,100.25,106.35,99.70,103.40,360350,3924850,88.50,103.25,103.40
03.05.23 15:08:59,102.20,104.10,98.95,104.05,281000,3924850,88.54,104.05,104.25
03.05.23 15:09:59,103.85,106.55,102.85,106.00,391700,3898550,88.60,105.80,105.90
03.05.23 15:10:59,106.10,110.00,102.30,102.55,678100,3898550,88.71,102.55,102.85
03.05.23 15:11:59,103.55,106.45,100.95,106.35,348500,3898550,88.76,106.35,106.60
03.05.23 15:12:59,105.75,106.30,103.45,106.15,303200,3786275,88.80,106.15,106.35
03.05.23 15:13:59,106.15,110.75,106.15,110.75,607275,3786275,88.92,110.50,110.70
03.05.23 15:14:59,109.40,115.85,109.40,114.25,814075,3786275,89.10,114.25,114.45
03.05.23 15:15:59,113.70,118.95,109.45,115.45,862950,3677550,89.29,115.15,115.35
03.05.23 15:16:59,114.30,114.30,110.15,111.40,427675,3677550,89.38,111.35,111.55
03.05.23 15:17:59,111.45,115.45,108.00,114.85,433225,3677550,89.47,114.55,114.75
