03.05.23 14:29:59,67.35,68.80,64.50,65.50,604075,5628200,56.42,65.50,65.65
03.05.23 14:30:59,65.10,67.60,62.30,67.55,571450,5583575,56.47,67.35,67.50
03.05.23 14:31:59,67.60,70.85,65.90,68.50,635700,5583575,56.55,68.55,68.60
03.05.23 14:32:59,68.80,73.00,68.55,72.15,552775,5583575,56.64,72.15,72.30
03.05.23 14:33:59,73.20,85.00,73.20,79.65,1656725,5603125,57.03,79.60,79.75
03.05.23 14:34:59,80.70,81.60,75.40,76.95,814300,5603125,57.20,76.75,76.95
03.05.23 14:35:59,78.25,79.30,72.50,74.25,788850,5603125,57.36,74.05,74.25
03.05.23 14:36:59,74.55,78.75,73.20,76.65,482675,5570275,57.45,76.45,76.60
03.05.23 14:37:59,76.45,76.60,72.20,75.90,414800,5570275,57.52,75.70,75.85
03.05.23 14:38:59,75.85,76.80,73.60,75.65,365175,5570275,57.59,75.50,75.65
03.05.23 14:39:59,75.75,77.10,73.60,76.95,429450,5612750,57.67,76.95,77.00
03.05.23 14:40:59,76.90,79.75,76.35,77.65,517800,5612750,57.77,77.45,77.65
03.05.23 14:41:59,77.85,78.50,75.30,75.70,491800,5612750,57.87,75.45,75.65
03.05.23 14:42:59,76.20,76.40,74.25,75.05,287500,5618250,57.92,74.95,75.10
03.05.23 14:43:59,74.45,75.30,65.30,68.55,951300,5618250,58.02,68.50,68.55
03.05.23 14:44:59,69.40,69.80,63.80,64.95,607325,5618250,58.07,64.80,64.95
03.05.23 14:45:59,64.10,69.10,64.10,69.00,510525,5530775,58.12,68.80,68.95
03.05.23 14:46:59,69.20,71.55,67.70,68.35,633725,5530775,58.19,68.35,68.50
03.05.23 14:47:59,68.00,69.35,65.55,68.85,308175,5530775,58.22,68.80,68.90
03.05.23 14:48:59,68.60,71.15,66.55,67.85,348850,5536800,58.25,67.80,67.90
03.05.23 14:49:59,67.35,69.95,67.10,69.15,187575,5536800,58.27,69.15,69.35
03.05.23 14:50:59,69.40,73.10,67.50,73.10,276275,5536800,58.30,72.90,73.10
03.05.23 14:51:59,73.15,73.80,68.65,68.75,429525,5549375,58.36,68.70,68.90
03.05.23 14:52:59,68.65,71.00,66.40,70.00,369350,5549375,58.39,69.80,70.00
03.05.23 14:53:59,70.35,71.60,67.25,69.55,244325,5549375,58.42,69.35,69.45
03.05.23 14:54:59,69.50,71.70,68.85,68.85,244400,5584825,58.45,68.85,68.95
03.05.23 14:55:59,68.60,68.60,65.10,67.90,412950,5584825,58.48,67.65,67.85
03.05.23 14:56:59,67.95,70.00,67.05,68.65,282000,5584825,58.51,68.45,68.65
03.05.23 14:57:59,68.35,69.75,61.40,63.85,530475,5574325,58.53,63.70,63.85
03.05.23 14:58:59,62.85,67.55,60.80,65.30,545375,5574325,58.56,65.25,65.35
03.05.23 14:59:59,65.60,67.05,64.55,66.40,316550,5574325,58.59,66.20,66.35
03.05.23 15:00:59,66.90,75.40,64.30,67.60,982475,5524300,58.69,67.45,67.60
03.05.23 15:01:59,66.25,66.25,56.20,61.40,1085150,5524300,58.70,61.45,61.60
03.05.23 15:02:59,60.65,62.75,58.65,61.70,713525,5524300,58.72,61.85,61.95
03.05.23 15:03:59,61.90,66.85,60.95,65.60,835900,5575925,58.77,65.50,65.65
03.05.23 15:04:59,65.00,71.75,64.00,71.75,589350,5575925,58.81,71.55,71.70
03.05.23 15:05:59,71.10,71.90,65.40,65.40,676625,5575925,58.88,65.35,65.50
03.05.23 15:06:59,67.00,68.55,65.05,65.80,394350,5454875,58.90,65.80,65.95
03.05.23 15:07:59,65.95,70.30,65.50,67.50,510275,5454875,58.94,67.35,67.50
03.05.23 15:08:59,67.30,68.80,65.05,68.65,431475,5454875,58.97,68.60,68.75
03.05.23 15:09:59,68.40,70.40,67.85,69.60,492250,5591325,59.01,69.55,69.65
03.05.23 15:10:59,70.00,72.80,67.20,67.65,698425,5591325,59.08,67.45,67.55
03.05.23 15:11:59,68.00,70.30,66.20,70.00,362900,5591325,59.11,69.95,70.00
03.05.23 15:12:59,69.50,69.90,67.95,69.75,278025,5353375,59.13,69.75,69.90
