02.08.23 14:29:59,16.25,16.25,14.85,15.05,878000,6841600,9.30,15.00,15.05
02.08.23 14:30:59,15.10,15.10,13.20,14.00,1357400,6881100,9.35,13.90,13.95
02.08.23 14:31:59,13.85,14.15,13.40,13.50,470200,6881100,9.36,13.45,13.55
02.08.23 14:32:59,13.50,14.80,13.50,14.40,470600,6881100,9.38,14.35,14.45
02.08.23 14:33:59,14.50,14.60,13.90,14.50,433450,6800450,9.39,14.45,14.50
02.08.23 14:34:59,14.60,14.60,13.65,13.75,338300,6800450,9.41,13.70,13.80
02.08.23 14:35:59,13.70,14.50,13.50,14.25,476350,6800450,9.42,14.20,14.25
02.08.23 14:36:59,14.15,14.15,12.40,13.10,835900,6748600,9.44,13.05,13.15
02.08.23 14:37:59,12.85,13.20,11.75,11.85,791200,6748600,9.46,11.80,11.90
02.08.23 14:38:59,11.90,11.90,11.15,11.65,754050,6748600,9.47,11.60,11.65
02.08.23 14:39:59,11.65,11.65,10.70,10.95,1155000,6708500,9.48,10.90,11.00
02.08.23 14:40:59,11.05,12.15,10.80,11.95,754800,6708500,9.49,11.90,12.00
02.08.23 14:41:59,12.00,12.90,11.95,12.10,872350,6708500,9.51,12.10,12.15
02.08.23 14:42:59,12.15,12.50,11.80,11.85,565500,6638600,9.52,11.80,11.85
02.08.23 14:43:59,11.65,11.95,11.30,11.90,539350,6638600,9.53,11.85,11.90
02.08.23 14:44:59,12.00,12.30,11.80,12.15,445750,6638600,9.54,12.05,12.15
02.08.23 14:45:59,12.15,12.20,11.25,11.85,444350,6610200,9.54,11.85,11.90
02.08.23 14:46:59,11.95,12.50,11.70,12.30,503550,6610200,9.55,12.30,12.35
02.08.23 14:47:59,12.35,13.55,11.90,12.00,702900,6610200,9.57,12.00,12.05
02.08.23 14:48:59,11.95,12.30,11.60,11.75,421250,6683450,9.57,11.70,11.75
02.08.23 14:49:59,11.70,11.80,9.95,9.95,998450,6683450,9.58,9.95,10.05
02.08.23 14:50:59,9.80,9.80,8.40,8.55,1245600,6683450,9.58,8.55,8.60
02.08.23 14:51:59,8.55,8.55,7.65,7.90,1000750,6507450,9.56,7.85,7.90
02.08.23 14:52:59,7.95,8.65,7.85,8.30,525100,6507450,9.56,8.25,8.30
02.08.23 14:53:59,8.05,8.35,7.65,8.30,827150,6507450,9.55,8.30,8.40
02.08.23 14:54:59,8.50,8.95,7.95,7.95,551950,6575850,9.55,7.95,8.05
02.08.23 14:55:59,7.90,8.55,7.75,8.00,674800,6575850,9.54,8.00,8.05
02.08.23 14:56:59,7.95,8.60,7.90,8.00,463400,6575850,9.54,8.00,8.05
02.08.23 14:57:59,8.00,8.30,7.70,8.00,499700,6589700,9.53,8.00,8.05
02.08.23 14:58:59,8.00,8.25,7.80,8.15,742350,6589700,9.53,8.15,8.20
02.08.23 14:59:59,8.10,9.10,8.10,8.90,629250,6589700,9.52,8.90,8.95
02.08.23 15:00:59,8.95,8.95,7.10,7.90,1284950,6509300,9.51,7.85,7.95
02.08.23 15:01:59,7.80,7.80,6.85,6.95,1216400,6509300,9.49,6.95,7.00
02.08.23 15:02:59,6.95,7.10,6.30,6.75,1337950,6509300,9.47,6.70,6.75
02.08.23 15:03:59,6.65,7.40,6.60,7.40,778550,6195350,9.46,7.35,7.40
02.08.23 15:04:59,7.35,7.35,6.25,6.40,953250,6195350,9.44,6.35,6.40
02.08.23 15:05:59,6.35,6.65,6.00,6.55,1197600,6195350,9.42,6.55,6.60
02.08.23 15:06:59,6.65,7.20,6.45,7.15,787400,6020600,9.40,7.15,7.20
02.08.23 15:07:59,7.20,7.20,6.25,6.45,797050,6020600,9.39,6.40,6.45
02.08.23 15:08:59,6.35,6.55,6.10,6.55,584350,6020600,9.38,6.50,6.55
02.08.23 15:09:59,6.50,6.60,6.00,6.00,535550,5989900,9.37,6.00,6.05
02.08.23 15:10:59,6.00,6.25,5.70,5.70,888300,5989900,9.35,5.70,5.75
02.08.23 15:11:59,5.85,5.90,4.80,4.95,1195350,5989900,9.32,4.90,5.00
02.08.23 15:12:59,4.90,5.10,4.30,4.40,1023900,6058750,9.29,4.40,4.45
02.08.23 15:13:59,4.40,4.55,4.35,4.40,753300,6058750,9.27,4.40,4.45
02.08.23 15:14:59,4.40,4.40,3.75,3.80,929200,6058750,9.24,3.80,3.85
02.08.23 15:15:59,3.85,4.35,3.80,4.35,1244750,6058150,9.21,4.35,4.40
02.08.23 15:16:59,4.30,4.60,4.20,4.40,720400,6058150,9.19,4.40,4.45
02.08.23 15:17:59,4.40,4.70,4.30,4.45,554800,6058150,9.17,4.40,4.45
02.08.23 15:18:59,4.45,4.75,4.40,4.60,506450,6076350,9.16,4.60,4.65
02.08.23 15:19:59,4.55,4.75,4.45,4.45,654500,6076350,9.14,4.45,4.50
02.08.23 15:20:59,4.40,4.55,4.30,4.50,483300,6076350,9.13,4.50,4.55
02.08.23 15:21:59,4.50,4.75,4.35,4.45,720650,6091850,9.11,4.45,4.50
02.08.23 15:22:59,4.45,4.55,4.20,4.20,543450,6091850,9.09,4.20,4.25
02.08.23 15:23:59,4.20,4.30,4.10,4.25,742850,6091850,9.07,4.25,4.30
02.08.23 15:24:59,4.30,4.30,4.10,4.30,709550,6228300,9.05,4.30,4.35
02.08.23 15:25:59,4.35,4.55,4.30,4.35,506400,6228300,9.04,4.35,4.40
02.08.23 15:26:59,4.35,4.75,4.35,4.65,606850,6228300,9.02,4.65,4.70
02.08.23 15:27:59,4.65,5.10,4.65,4.85,1164350,6499900,9.00,4.80,4.85
02.08.23 15:28:59,4.80,4.85,4.50,4.60,596300,6499900,8.98,4.60,4.65
02.08.23 15:30:00,4.60,5.50,4.60,5.00,605450,6499900,8.97,5.00,5.60
03.08.23 09:15:59,4.80,10.70,4.80,10.20,4551800,6911550,9.20,10.10,10.20
03.08.23 09:16:59,10.10,11.10,9.80,10.65,3422800,6911550,9.75,10.55,10.65
03.08.23 09:17:59,10.60,10.65,8.50,8.60,3062100,8110400,9.68,8.55,8.60
03.08.23 09:18:59,8.35,8.95,7.60,8.30,2963200,8110400,9.38,8.25,8.30
03.08.23 09:19:59,8.30,8.30,7.25,7.45,2678350,8110400,9.09,7.40,7.45
03.08.23 09:20:59,7.15,7.20,6.35,6.55,3418700,9245200,8.70,6.50,6.55
03.08.23 09:21:59,6.40,6.40,5.95,6.25,2757500,9245200,8.40,6.20,6.25
03.08.23 09:22:59,6.30,6.30,5.40,5.95,2736700,9245200,8.11,5.90,5.95
