02.08.23 14:29:59,37.20,40.45,37.20,40.00,942500,13788050,69.99,39.90,40.00
02.08.23 14:30:59,39.95,42.50,39.95,40.55,1687500,13788050,69.71,40.45,40.55
02.08.23 14:31:59,40.75,42.15,40.35,41.90,1080750,13788050,69.53,41.85,41.90
02.08.23 14:32:59,42.00,42.00,38.55,39.45,999800,13788050,69.36,39.35,39.45
02.08.23 14:33:59,39.50,40.10,38.70,38.90,504100,13417850,69.27,38.85,38.95
02.08.23 14:34:59,38.85,41.40,38.85,41.15,629350,13417850,69.17,41.15,41.25
02.08.23 14:35:59,41.15,41.55,38.45,39.90,905700,13417850,69.01,39.90,40.00
02.08.23 14:36:59,40.30,42.95,40.30,41.25,1351550,13637500,68.81,41.25,41.35
02.08.23 14:37:59,41.00,43.15,40.65,42.50,1039450,13637500,68.65,42.50,42.60
02.08.23 14:38:59,42.65,43.35,41.35,42.00,1124300,13637500,68.48,41.85,41.95
02.08.23 14:39:59,41.90,43.65,41.80,42.95,1198850,13586350,68.31,42.90,42.95
02.08.23 14:40:59,43.00,43.25,40.75,41.55,1298000,13586350,68.12,41.55,41.65
02.08.23 14:41:59,41.75,42.30,40.30,41.95,1050550,13586350,67.96,41.85,41.95
02.08.23 14:42:59,41.50,42.30,40.50,42.30,1311750,13190100,67.77,42.20,42.30
02.08.23 14:43:59,42.10,43.00,41.10,41.10,935450,13190100,67.64,41.05,41.20
02.08.23 14:44:59,41.10,42.00,40.30,41.05,606350,13190100,67.55,40.90,41.05
02.08.23 14:45:59,40.90,42.70,40.65,41.55,647650,13629300,67.46,41.50,41.60
02.08.23 14:46:59,41.45,42.00,40.60,41.15,662300,13629300,67.37,41.10,41.20
02.08.23 14:47:59,40.95,41.15,37.35,40.30,1712800,13629300,67.11,40.10,40.25
02.08.23 14:48:59,40.35,41.75,40.15,41.35,996800,13356250,66.97,41.25,41.35
02.08.23 14:49:59,41.20,45.20,41.20,44.45,1998650,13356250,66.73,44.50,44.60
02.08.23 14:50:59,44.75,48.30,44.75,47.45,2348000,13356250,66.49,47.55,47.60
02.08.23 14:51:59,47.40,48.50,46.10,47.30,1978500,13135250,66.29,47.20,47.30
02.08.23 14:52:59,46.95,47.45,46.00,47.45,1082150,13135250,66.18,47.35,47.45
02.08.23 14:53:59,48.00,49.00,46.45,46.45,1601800,13135250,66.03,46.35,46.50
02.08.23 14:54:59,46.00,48.35,44.05,48.10,1751450,13073700,65.86,48.10,48.25
02.08.23 14:55:59,48.70,48.70,45.60,47.65,1674900,13073700,65.70,47.70,47.85
02.08.23 14:56:59,47.65,48.70,46.05,48.10,1384950,13073700,65.58,48.10,48.15
02.08.23 14:57:59,48.05,49.45,47.80,49.45,1913150,13166800,65.42,49.25,49.40
02.08.23 14:58:59,49.00,50.95,48.95,50.15,2737250,13166800,65.21,50.00,50.15
02.08.23 14:59:59,50.25,51.35,48.20,50.20,1825300,13166800,65.08,50.05,50.20
02.08.23 15:00:59,50.05,60.00,50.05,58.70,5453500,13106750,64.87,58.70,58.85
02.08.23 15:01:59,59.70,65.35,59.70,63.45,4300200,13106750,64.83,63.40,63.50
02.08.23 15:02:59,63.60,66.50,61.70,62.50,3088150,13106750,64.83,62.50,62.65
02.08.23 15:03:59,63.15,63.25,56.80,57.05,2407400,11443850,64.78,56.90,57.10
02.08.23 15:04:59,57.60,64.20,56.95,63.35,2036100,11443850,64.74,63.30,63.45
02.08.23 15:05:59,63.60,65.40,59.35,61.80,1892450,11443850,64.73,61.80,61.90
02.08.23 15:06:59,61.00,62.45,56.40,56.50,1491800,10960850,64.69,56.50,56.65
02.08.23 15:07:59,56.80,62.00,56.80,60.15,1458650,10960850,64.66,60.10,60.25
02.08.23 15:08:59,60.40,61.90,57.95,58.30,951850,10960850,64.64,58.20,58.35
02.08.23 15:09:59,58.00,60.40,57.55,60.40,744000,10782300,64.62,60.40,60.55
02.08.23 15:10:59,61.20,63.95,60.00,63.85,1540050,10782300,64.60,63.85,64.00
02.08.23 15:11:59,63.50,68.25,63.30,66.25,2704300,10782300,64.62,66.05,66.20
02.08.23 15:12:59,66.60,70.00,66.40,69.20,2114450,10217650,64.66,69.00,69.20
02.08.23 15:13:59,69.10,70.25,68.10,69.70,1774050,10217650,64.69,69.65,69.80
02.08.23 15:14:59,69.70,72.40,69.70,71.50,1781750,10217650,64.74,71.50,71.65
02.08.23 15:15:59,71.65,72.90,66.05,69.40,2528900,9288950,64.78,69.40,69.60
02.08.23 15:16:59,69.55,71.50,68.75,71.15,1344100,9288950,64.81,71.15,71.30
02.08.23 15:17:59,71.05,74.50,69.85,74.10,1558200,9288950,64.85,74.00,74.10
02.08.23 15:18:59,73.65,74.20,71.35,72.05,1090250,9090000,64.89,72.05,72.25
02.08.23 15:19:59,72.70,74.70,72.00,74.65,1044550,9090000,64.92,74.45,74.65
02.08.23 15:20:59,74.95,75.35,70.45,70.90,1312350,9090000,64.97,70.70,70.90
02.08.23 15:21:59,71.20,72.70,68.45,69.20,1116800,8520350,64.99,69.30,69.45
02.08.23 15:22:59,69.60,69.60,65.65,66.50,922100,8520350,65.00,66.40,66.50
02.08.23 15:23:59,67.20,68.65,66.40,66.40,684750,8520350,65.01,66.20,66.35
02.08.23 15:24:59,66.70,68.15,64.60,64.80,757600,8275050,65.01,64.60,64.75
02.08.23 15:25:59,65.30,67.10,64.80,66.10,702100,8275050,65.01,66.10,66.20
02.08.23 15:26:59,66.25,67.00,66.20,67.00,311300,8275050,65.02,66.85,67.00
02.08.23 15:27:59,66.95,67.00,65.00,65.50,637300,7997650,65.02,65.50,65.65
02.08.23 15:28:59,65.40,65.60,61.85,62.40,813700,7997650,65.01,62.25,62.40
02.08.23 15:30:00,62.35,62.45,61.60,62.00,814600,7997650,65.00,61.80,62.00
03.08.23 09:15:59,40.00,40.00,25.00,25.15,4308750,7480400,28.87,25.00,25.15
03.08.23 09:16:59,24.80,24.80,22.80,24.20,3552650,7480400,26.57,24.10,24.20
03.08.23 09:17:59,24.25,26.95,23.30,26.70,3509000,10037900,26.16,26.65,26.75
03.08.23 09:18:59,26.65,31.00,26.60,30.30,3838300,10037900,26.84,30.20,30.30
03.08.23 09:19:59,30.15,42.75,29.85,40.75,6113150,10037900,29.65,40.65,40.75
03.08.23 09:20:59,41.55,48.10,39.70,46.85,6546000,11030250,32.97,46.70,46.85
03.08.23 09:21:59,46.30,50.90,45.15,47.05,5303550,11030250,35.32,47.05,47.15
03.08.23 09:22:59,47.15,57.50,47.05,54.85,5630750,11030250,37.90,54.75,54.85
03.08.23 09:23:59,54.85,59.80,52.90,59.50,4244700,12026750,39.68,59.50,59.65
03.08.23 09:24:59,58.80,66.05,55.35,56.10,5058900,12026750,41.91,56.10,56.20
03.08.23 09:25:59,56.00,56.00,46.35,49.25,4334400,12026750,42.67,49.15,49.30
03.08.23 09:26:59,48.90,52.10,48.60,52.10,2678600,12837850,43.03,52.00,52.10
03.08.23 09:27:59,53.00,62.30,52.75,59.15,4721000,12837850,44.29,59.15,59.30
03.08.23 09:28:59,59.75,61.95,51.90,55.45,2778500,12837850,44.82,55.45,55.55
03.08.23 09:29:59,55.65,60.80,55.65,59.15,2185650,13057400,45.29,59.10,59.20
03.08.23 09:30:59,59.75,63.95,58.90,60.50,3703150,13057400,46.18,60.45,60.55
03.08.23 09:31:59,60.80,63.30,57.15,59.55,2694200,13057400,46.72,59.40,59.55
03.08.23 09:32:59,59.95,59.95,47.25,51.00,3504850,12783350,47.02,51.00,51.05
03.08.23 09:33:59,50.55,52.75,48.15,49.55,2491100,12783350,47.12,49.55,49.60
03.08.23 09:34:59,48.70,51.10,48.45,49.60,1528750,12783350,47.18,49.50,49.60
03.08.23 09:35:59,48.55,48.55,37.35,42.10,4504700,13254000,46.88,42.05,42.15
03.08.23 09:36:59,41.15,41.15,35.50,39.20,3647150,13254000,46.51,39.15,39.30
03.08.23 09:37:59,39.50,48.95,38.75,47.55,3283500,13254000,46.38,47.55,47.70
03.08.23 09:38:59,48.45,48.45,43.30,45.75,2158600,14214850,46.36,45.75,45.90
03.08.23 09:39:59,45.75,45.75,37.55,38.90,2398850,14214850,46.22,38.90,38.95
03.08.23 09:40:59,38.60,41.75,38.30,39.45,1992800,14214850,46.08,39.45,39.55
03.08.23 09:41:59,39.15,43.35,38.95,42.45,1513900,14756150,46.01,42.45,42.55
03.08.23 09:42:59,43.10,48.40,42.70,44.05,2686550,14756150,46.00,44.10,44.20
03.08.23 09:43:59,43.25,46.25,40.75,41.00,2299750,14756150,45.95,40.95,41.05
03.08.23 09:44:59,40.50,42.45,38.25,42.45,1986450,15262700,45.84,42.40,42.50
03.08.23 09:45:59,42.10,42.25,38.40,39.65,1596950,15262700,45.75,39.65,39.75
03.08.23 09:46:59,39.35,42.85,38.65,40.45,1412300,15262700,45.68,40.40,40.55
03.08.23 09:47:59,40.20,48.45,40.20,48.45,2024050,15633700,45.67,48.45,48.55
03.08.23 09:48:59,50.10,54.70,50.10,52.30,3875550,15633700,45.92,52.30,52.50
03.08.23 09:49:59,53.05,60.40,52.90,55.45,4152350,15633700,46.31,55.45,55.60
03.08.23 09:50:59,55.25,56.40,49.05,53.50,2874950,14652200,46.47,53.50,53.60
03.08.23 09:51:59,51.90,60.05,51.80,60.05,2543950,14652200,46.67,60.05,60.20
03.08.23 09:52:59,61.30,63.50,56.30,58.75,3549450,14652200,47.07,58.60,58.75
03.08.23 09:53:59,59.10,59.45,53.70,55.85,1667000,14419700,47.19,55.70,55.85
03.08.23 09:54:59,55.90,57.65,50.70,52.35,1572900,14419700,47.26,52.25,52.35
03.08.23 09:55:59,51.75,53.70,48.25,49.20,2259950,14419700,47.31,49.15,49.25
03.08.23 09:56:59,48.75,50.45,45.90,47.95,1921900,14916000,47.32,47.85,47.95
03.08.23 09:57:59,46.30,49.20,45.95,46.65,1178550,14916000,47.32,46.65,46.75
03.08.23 09:58:59,47.00,47.00,41.65,44.40,2493800,14916000,47.24,44.30,44.40
03.08.23 09:59:59,43.90,45.60,41.80,43.60,1610100,15308300,47.20,43.60,43.70
03.08.23 10:00:59,42.60,42.75,39.35,42.20,2169150,15308300,47.10,42.05,42.20
03.08.23 10:01:59,41.45,42.20,37.95,40.75,1899100,15308300,47.01,40.65,40.75
03.08.23 10:02:59,40.10,42.50,39.90,40.55,1462300,15771900,46.95,40.55,40.65
03.08.23 10:03:59,39.45,42.30,39.25,39.70,1461050,15771900,46.89,39.70,39.85
03.08.23 10:04:59,40.05,41.60,39.45,41.55,1090900,15771900,46.84,41.55,41.60
03.08.23 10:05:59,42.20,42.30,39.45,40.05,1314100,16218100,46.79,40.00,40.10
03.08.23 10:06:59,40.30,41.00,33.00,34.35,3210150,16218100,46.56,34.30,34.40
03.08.23 10:07:59,33.60,35.45,33.20,34.70,1966000,16218100,46.40,34.60,34.70
03.08.23 10:08:59,34.85,34.85,29.10,31.65,3170500,16691100,46.09,31.65,31.75
03.08.23 10:09:59,31.60,32.30,29.75,29.75,2226100,16691100,45.88,29.75,29.85
03.08.23 10:10:59,29.55,32.35,29.50,32.35,1636100,16691100,45.73,32.30,32.40
03.08.23 10:11:59,32.45,34.95,32.25,33.45,1740600,17302600,45.60,33.35,33.45
03.08.23 10:12:59,32.95,34.10,31.80,34.10,1218050,17302600,45.50,34.05,34.15
03.08.23 10:13:59,34.00,34.00,29.85,30.70,1593050,17302600,45.37,30.65,30.75
03.08.23 10:14:59,30.05,32.75,30.05,31.50,1008700,17644150,45.28,31.45,31.50
03.08.23 10:15:59,31.45,32.15,29.80,31.90,1051450,17644150,45.19,31.85,31.90
03.08.23 10:16:59,31.90,32.20,30.40,32.00,1122300,17644150,45.10,32.00,32.05
03.08.23 10:17:59,32.15,34.60,31.45,34.00,1548250,17742050,44.99,33.90,34.00
03.08.23 10:18:59,33.10,36.35,33.10,36.35,1600150,17742050,44.89,36.10,36.35
03.08.23 10:19:59,36.95,41.90,36.30,37.50,3614850,17742050,44.78,37.50,37.60
03.08.23 10:20:59,37.10,37.15,31.30,33.40,2222900,17669500,44.65,33.40,33.50
03.08.23 10:21:59,33.75,34.70,30.25,30.90,1716350,17669500,44.53,30.95,31.05
03.08.23 10:22:59,31.15,33.65,29.80,32.65,1578050,17669500,44.42,32.60,32.70
03.08.23 10:23:59,32.80,33.60,31.45,32.90,1075850,17870900,44.35,32.80,32.85
03.08.23 10:24:59,32.95,32.95,29.45,32.20,1322900,17870900,44.25,32.15,32.20
03.08.23 10:25:59,32.20,32.55,30.35,31.30,953600,17870900,44.19,31.30,31.40
03.08.23 10:26:59,31.35,31.35,27.35,27.75,2701500,18096150,43.96,27.75,27.85
03.08.23 10:27:59,26.00,27.85,25.90,27.65,2339300,18096150,43.75,27.65,27.70
03.08.23 10:28:59,27.85,30.20,27.20,30.00,2006450,18096150,43.59,29.90,30.00
03.08.23 10:29:59,29.85,31.30,28.90,31.05,1996150,18391650,43.46,31.05,31.10
03.08.23 10:30:59,31.35,34.30,31.05,32.85,2768700,18391650,43.31,32.85,32.95
03.08.23 10:31:59,32.60,33.40,29.10,31.80,1728550,18391650,43.20,31.70,31.80
03.08.23 10:32:59,32.45,33.00,29.80,29.80,1637100,18189550,43.11,29.80,29.85
03.08.23 10:33:59,30.55,31.70,29.80,30.35,910500,18189550,43.05,30.35,30.45
03.08.23 10:34:59,30.35,30.35,27.50,28.10,1888300,18189550,42.91,28.10,28.20
03.08.23 10:35:59,28.40,28.50,26.15,27.15,1765500,18634600,42.78,27.05,27.15
03.08.23 10:36:59,27.25,28.35,26.80,27.55,1346850,18634600,42.68,27.55,27.65
03.08.23 10:37:59,27.60,28.25,25.15,28.15,2117450,18634600,42.51,28.10,28.20
03.08.23 10:38:59,28.35,30.55,27.75,29.70,1726200,19053950,42.40,29.70,29.75
03.08.23 10:39:59,30.05,30.05,28.60,28.60,1437000,19053950,42.31,28.60,28.65
03.08.23 10:40:59,28.70,28.95,26.20,28.20,1370200,19053950,42.22,28.10,28.15
03.08.23 10:41:59,28.45,31.40,28.45,30.55,2207850,18902900,42.10,30.45,30.55
03.08.23 10:42:59,30.45,30.60,28.35,30.00,1068650,18902900,42.03,30.00,30.05
03.08.23 10:43:59,30.50,31.45,28.70,30.25,1201950,18902900,41.97,30.25,30.30
03.08.23 10:44:59,30.15,30.15,28.65,29.35,865700,18720150,41.92,29.30,29.35
03.08.23 10:45:59,29.65,29.65,27.10,27.95,1217050,18720150,41.84,27.80,27.90
03.08.23 10:46:59,27.60,30.65,26.80,29.75,1365750,18720150,41.76,29.75,29.85
03.08.23 10:47:59,29.80,30.85,29.25,30.05,1464100,18942500,41.68,30.05,30.15
03.08.23 10:48:59,30.30,31.30,26.95,26.95,1500400,18942500,41.60,26.95,27.00
03.08.23 10:49:59,26.70,27.95,25.90,26.75,1873950,18942500,41.48,26.65,26.75
03.08.23 10:50:59,27.40,28.15,26.65,27.80,1136650,19115350,41.41,27.70,27.80
03.08.23 10:51:59,27.75,30.85,27.75,30.40,1531900,19115350,41.33,30.30,30.40
03.08.23 10:52:59,30.50,31.25,29.35,30.50,1080450,19115350,41.28,30.40,30.50
03.08.23 10:53:59,30.50,31.15,28.00,31.05,1308850,19162100,41.21,31.00,31.10
03.08.23 10:54:59,31.00,35.45,29.75,34.90,2150400,19162100,41.13,34.80,34.90
03.08.23 10:55:59,35.25,41.70,33.80,38.20,4604900,19162100,41.08,38.20,38.35
03.08.23 10:56:59,39.40,47.35,39.30,39.65,5328050,17858400,41.10,39.65,39.75
03.08.23 10:57:59,39.30,43.10,37.85,41.25,2663050,17858400,41.09,41.25,41.40
03.08.23 10:58:59,42.00,42.75,38.25,39.25,1991600,17858400,41.08,39.25,39.40
03.08.23 10:59:59,38.80,42.25,38.80,40.05,1868100,17836100,41.08,39.95,40.05
