01.01.24 14:29:59,57.60,58.35,54.85,57.85,329280,2486160,34.08,57.75,57.85
01.01.24 14:30:59,57.70,60.70,56.55,59.95,470560,2522400,34.26,59.95,60.15
01.01.24 14:31:59,61.90,63.40,56.40,57.60,513280,2522400,34.47,57.50,57.65
01.01.24 14:32:59,57.75,57.75,55.85,57.15,209840,2522400,34.54,57.00,57.20
01.01.24 14:33:59,57.30,57.35,54.05,56.00,283160,2494000,34.64,55.80,56.00
01.01.24 14:34:59,56.45,59.75,55.75,58.55,284600,2494000,34.74,58.50,58.70
01.01.24 14:35:59,59.00,60.90,58.05,58.50,334240,2494000,34.87,58.25,58.45
01.01.24 14:36:59,59.05,64.85,57.45,59.30,629880,2512880,35.13,59.30,59.50
01.01.24 14:37:59,59.25,60.40,54.50,55.20,517400,2512880,35.31,55.00,55.20
01.01.24 14:38:59,55.90,56.50,51.60,52.75,482160,2512880,35.44,52.60,52.80
01.01.24 14:39:59,52.45,53.65,52.05,52.05,224360,2524720,35.50,52.10,52.30
01.01.24 14:40:59,52.65,56.05,52.65,54.20,362560,2524720,35.61,54.05,54.20
01.01.24 14:41:59,54.25,58.95,53.15,58.50,428320,2524720,35.74,58.50,58.70
01.01.24 14:42:59,59.30,63.65,58.80,63.05,770280,2620360,36.03,62.80,63.00
01.01.24 14:43:59,61.45,62.80,59.50,61.65,518800,2620360,36.23,61.45,61.65
01.01.24 14:44:59,61.25,62.05,60.05,61.10,364720,2620360,36.36,60.95,61.15
01.01.24 14:45:59,60.75,60.90,58.75,60.50,416960,2655640,36.50,60.40,60.55
01.01.24 14:46:59,59.75,60.95,59.05,59.95,330240,2655640,36.61,59.80,60.00
01.01.24 14:47:59,60.05,61.40,56.85,57.55,338200,2655640,36.73,57.60,57.80
01.01.24 14:48:59,57.05,58.50,56.20,57.25,290160,2706200,36.81,57.15,57.40
01.01.24 14:49:59,57.55,61.90,57.55,60.60,375400,2706200,36.94,60.60,60.85
01.01.24 14:50:59,60.30,60.65,58.20,59.30,269240,2706200,37.03,59.20,59.35
01.01.24 14:51:59,59.30,60.20,57.50,59.10,309800,2750480,37.12,59.05,59.25
01.01.24 14:52:59,59.60,59.60,57.10,57.40,259760,2750480,37.20,57.30,57.40
01.01.24 14:53:59,57.20,58.45,56.50,56.85,295160,2750480,37.28,56.85,57.00
01.01.24 14:54:59,57.15,57.70,54.55,54.60,241200,2809640,37.35,54.60,54.75
01.01.24 14:55:59,53.75,55.80,53.10,55.80,505600,2809640,37.46,55.65,55.80
01.01.24 14:56:59,56.15,56.80,55.15,55.50,195840,2809640,37.51,55.35,55.50
01.01.24 14:57:59,56.55,56.65,54.90,55.40,227720,2813640,37.57,55.40,55.55
01.01.24 14:58:59,55.70,58.25,55.30,56.55,289560,2813640,37.65,56.60,56.80
