01.01.24 14:29:59,121.80,122.95,117.25,121.80,164600,1781120,72.98,122.10,122.25
01.01.24 14:30:59,122.00,125.95,120.75,125.60,190400,1771040,73.11,125.00,125.30
01.01.24 14:31:59,127.80,129.85,120.05,121.50,354760,1771040,73.36,121.10,121.50
01.01.24 14:32:59,121.75,121.75,119.00,120.95,114200,1771040,73.43,120.70,120.90
01.01.24 14:33:59,121.55,121.55,116.40,119.15,167200,1785480,73.54,119.15,119.40
01.01.24 14:34:59,119.35,125.00,119.00,123.30,301400,1785480,73.74,123.30,123.65
01.01.24 14:35:59,123.70,126.90,123.10,123.45,286720,1785480,73.94,123.45,123.75
01.01.24 14:36:59,124.30,132.60,122.25,125.00,322880,1727720,74.18,125.00,125.25
01.01.24 14:37:59,125.40,126.90,118.00,118.95,245960,1727720,74.33,118.85,119.20
01.01.24 14:38:59,120.15,121.15,114.30,115.40,210840,1727720,74.46,115.40,115.75
01.01.24 14:39:59,115.35,117.15,115.00,115.25,114920,1687160,74.52,115.25,115.65
01.01.24 14:40:59,115.80,120.65,115.80,117.30,170520,1687160,74.62,117.30,117.60
01.01.24 14:41:59,118.05,125.30,116.40,124.75,198720,1687160,74.75,124.50,124.80
01.01.24 14:42:59,125.40,133.50,125.10,131.00,404360,1721120,75.04,130.75,131.00
01.01.24 14:43:59,128.65,130.90,126.00,128.80,295040,1721120,75.24,128.80,129.20
01.01.24 14:44:59,128.30,129.70,127.00,128.35,143720,1721120,75.34,128.25,128.55
01.01.24 14:45:59,127.80,128.30,124.60,127.25,173360,1627480,75.46,126.80,127.25
01.01.24 14:46:59,126.45,128.00,124.85,126.00,111560,1627480,75.54,126.05,126.60
01.01.24 14:47:59,126.80,128.50,122.20,123.40,146760,1627480,75.63,123.05,123.45
01.01.24 14:48:59,123.55,125.15,121.75,123.25,94080,1593080,75.69,122.80,123.20
01.01.24 14:49:59,123.20,129.25,123.20,128.00,152640,1593080,75.80,127.80,128.20
01.01.24 14:50:59,127.50,128.00,124.00,125.85,117440,1593080,75.87,125.60,125.95
01.01.24 14:51:59,126.00,126.35,123.00,125.30,117560,1600320,75.95,125.15,125.50
01.01.24 14:52:59,124.60,125.65,121.50,122.10,102920,1600320,76.01,121.70,122.10
01.01.24 14:53:59,122.00,123.90,121.00,121.35,100600,1600320,76.07,121.55,121.90
01.01.24 14:54:59,121.90,122.40,118.55,118.55,112600,1553520,76.14,118.55,118.95
01.01.24 14:55:59,117.25,120.00,116.25,120.00,153960,1553520,76.22,119.70,120.00
01.01.24 14:56:59,120.50,121.80,119.30,119.70,84520,1553520,76.27,119.40,119.75
01.01.24 14:57:59,121.45,121.90,119.10,120.65,71720,1547280,76.31,120.30,120.65
01.01.24 14:58:59,120.50,124.50,119.80,122.10,97720,1547280,76.37,121.80,122.00
01.01.24 14:59:59,121.75,121.75,116.30,120.70,176480,1547280,76.47,120.65,120.95
01.01.24 15:00:59,120.60,125.00,118.15,122.40,202320,1545080,76.59,122.65,123.00
01.01.24 15:01:59,122.05,122.05,83.65,100.05,798120,1545080,76.82,99.80,100.20
01.01.24 15:02:59,99.50,103.80,92.45,92.45,317280,1545080,76.91,92.30,92.70
01.01.24 15:03:59,96.15,96.15,87.05,92.85,319040,1550360,76.97,92.85,93.25
01.01.24 15:04:59,94.95,96.50,92.00,96.10,270200,1550360,77.03,96.05,96.35
01.01.24 15:05:59,94.60,94.60,89.05,92.30,245480,1550360,77.08,92.60,92.90
01.01.24 15:06:59,93.00,94.20,86.35,88.00,257400,1590400,77.12,87.90,88.20
01.01.24 15:07:59,89.25,90.15,80.15,80.15,333360,1590400,77.16,79.75,80.00
01.01.24 15:08:59,78.20,78.20,60.80,60.80,818920,1590400,77.09,60.65,60.80
01.01.24 15:09:59,57.75,61.60,51.95,51.95,1017320,1736040,76.82,51.80,51.95
01.01.24 15:10:59,51.45,51.85,39.80,45.00,1091640,1736040,76.42,44.80,44.90
01.01.24 15:11:59,45.25,48.95,43.00,44.35,872160,1736040,76.10,44.20,44.35
01.01.24 15:12:59,43.90,46.45,42.50,45.85,742640,2014320,75.82,45.65,45.80
01.01.24 15:13:59,46.65,46.65,42.35,42.65,752640,2014320,75.55,42.60,42.75
01.01.24 15:14:59,43.35,43.80,38.25,38.50,715040,2014320,75.26,38.40,38.50
01.01.24 15:15:59,40.15,44.00,38.20,44.00,750880,2126920,74.97,43.85,44.00
01.01.24 15:16:59,44.55,45.30,37.70,38.20,939720,2126920,74.60,38.05,38.20
01.01.24 15:17:59,38.50,40.75,35.25,35.80,721680,2126920,74.30,35.80,35.90
01.01.24 15:18:59,37.35,37.35,33.60,36.30,760240,2317720,73.97,36.15,36.30
01.01.24 15:19:59,35.50,36.20,31.65,32.15,627400,2317720,73.69,32.05,32.15
01.01.24 15:20:59,32.95,33.15,28.15,29.20,846240,2317720,73.29,29.05,29.20
01.01.24 15:21:59,29.10,29.65,24.85,25.45,1071600,2463920,72.75,25.35,25.50
01.01.24 15:22:59,25.50,25.70,22.00,22.65,1087400,2463920,72.18,22.65,22.75
01.01.24 15:23:59,23.15,23.50,20.10,20.80,919400,2463920,71.68,20.75,20.85
01.01.24 15:24:59,20.70,21.35,18.30,18.50,791920,2418600,71.25,18.40,18.50
01.01.24 15:25:59,19.00,20.95,18.45,19.85,962120,2418600,70.73,19.75,19.85
01.01.24 15:26:59,19.55,19.85,17.60,17.65,848960,2418600,70.27,17.60,17.70
01.01.24 15:27:59,17.70,18.20,15.85,16.30,829560,2864040,69.82,16.25,16.35
01.01.24 15:28:59,16.50,18.75,16.15,18.75,1344160,2864040,69.11,18.75,18.85
01.01.24 15:30:00,18.90,23.50,18.90,23.00,1781560,2864040,68.25,23.00,24.20
02.01.24 09:15:59,19.70,28.80,10.20,11.35,4410360,3676800,12.01,11.25,11.30
02.01.24 09:16:59,11.20,11.80,9.85,10.30,4839800,3676800,11.24,10.30,10.35
02.01.24 09:17:59,10.00,10.40,9.65,9.90,3215720,4874840,10.92,9.90,9.95
02.01.24 09:18:59,9.85,10.70,9.75,10.60,2356880,4874840,10.80,10.60,10.65
