01.01.24 14:29:59,205.50,207.70,201.40,206.15,10480,485440,127.53,206.45,207.00
01.01.24 14:30:59,206.25,211.00,204.55,209.55,26400,476680,127.67,209.60,210.40
01.01.24 14:31:59,213.15,215.05,203.05,205.00,24880,476680,127.80,204.85,205.50
01.01.24 14:32:59,204.50,205.75,202.55,204.95,9040,476680,127.84,204.00,204.65
01.01.24 14:33:59,205.70,205.70,200.00,203.00,22240,479440,127.95,203.25,203.90
01.01.24 14:34:59,204.00,209.90,202.70,208.15,9040,479440,128.00,207.85,208.50
01.01.24 14:35:59,208.70,211.10,207.65,207.90,24120,479440,128.13,207.65,208.35
01.01.24 14:36:59,208.55,217.25,205.90,210.90,26640,477760,128.28,210.00,210.45
01.01.24 14:37:59,210.00,211.70,202.10,203.35,16120,477760,128.36,203.15,203.75
01.01.24 14:38:59,204.15,205.00,197.45,199.20,16080,477760,128.43,199.10,199.70
01.01.24 14:39:59,198.75,201.05,198.50,199.15,6560,471200,128.47,198.95,199.65
01.01.24 14:40:59,200.00,205.35,200.00,203.00,12800,471200,128.53,201.40,202.00
01.01.24 14:41:59,202.95,210.90,200.65,209.80,19520,471200,128.63,209.90,210.65
01.01.24 14:42:59,213.00,220.00,209.60,217.95,35760,465600,128.83,216.55,217.35
01.01.24 14:43:59,216.00,217.80,212.00,214.60,12640,465600,128.90,215.55,216.10
01.01.24 14:44:59,215.30,216.65,213.15,214.70,9240,465600,128.95,214.70,215.35
01.01.24 14:45:59,214.35,214.35,210.20,213.00,8320,455680,128.99,212.90,213.60
01.01.24 14:46:59,213.30,214.15,210.25,212.40,10400,455680,129.05,211.80,212.35
01.01.24 14:47:59,212.30,215.00,207.50,208.50,8480,455680,129.09,208.50,209.05
01.01.24 14:48:59,208.90,210.55,206.55,208.60,5120,453840,129.12,208.15,208.80
01.01.24 14:49:59,208.20,215.75,208.20,214.20,17480,453840,129.21,214.20,214.85
01.01.24 14:50:59,214.40,214.40,209.15,211.80,12080,453840,129.28,211.40,212.05
01.01.24 14:51:59,211.95,212.10,208.00,210.10,10520,459040,129.33,210.65,211.00
01.01.24 14:52:59,210.00,211.60,206.80,206.80,18360,459040,129.43,206.70,207.30
01.01.24 14:53:59,206.35,209.00,205.75,206.70,9120,459040,129.47,206.55,207.30
01.01.24 14:54:59,206.50,208.05,202.95,202.95,7400,455120,129.51,202.95,203.60
01.01.24 14:55:59,202.00,205.00,200.65,205.00,9440,455120,129.55,204.55,205.00
01.01.24 14:56:59,205.60,207.00,204.00,205.00,8920,455120,129.59,204.15,204.75
01.01.24 14:57:59,206.25,207.00,204.00,206.10,4720,449480,129.62,205.40,206.10
01.01.24 14:58:59,205.50,210.15,205.25,206.40,13200,449480,129.68,206.95,207.60
01.01.24 14:59:59,201.70,207.00,200.45,206.00,16360,449480,129.76,205.80,206.50
01.01.24 15:00:59,205.65,211.30,203.75,208.55,10880,446440,129.81,208.40,209.05
01.01.24 15:01:59,206.80,206.80,162.50,181.95,140880,446440,130.23,182.50,183.00
01.01.24 15:02:59,181.70,187.05,172.60,172.60,66720,446440,130.45,172.25,173.00
01.01.24 15:03:59,176.15,176.15,167.20,172.80,67640,431920,130.62,172.90,173.55
01.01.24 15:04:59,175.65,178.20,171.15,177.45,21920,431920,130.68,177.25,177.80
