01.01.24 14:29:59,10.75,11.00,10.40,10.40,217920,3273640,29.42,10.40,10.45
01.01.24 14:30:59,10.30,10.50,10.15,10.35,150200,3263720,29.37,10.30,10.35
01.01.24 14:31:59,10.30,10.90,10.30,10.75,242160,3263720,29.29,10.70,10.80
01.01.24 14:32:59,10.80,10.90,10.70,10.90,143240,3263720,29.24,10.80,10.90
01.01.24 14:33:59,10.85,11.00,10.65,10.70,132440,3250320,29.20,10.65,10.70
01.01.24 14:34:59,10.75,10.90,10.25,10.55,155320,3250320,29.15,10.50,10.55
01.01.24 14:35:59,10.55,10.65,10.30,10.45,286760,3250320,29.05,10.40,10.45
01.01.24 14:36:59,10.25,10.45,9.70,10.10,289800,3426640,28.95,10.10,10.15
01.01.24 14:37:59,10.05,10.50,9.85,10.40,173240,3426640,28.90,10.35,10.40
01.01.24 14:38:59,10.30,10.75,10.30,10.60,150640,3426640,28.85,10.60,10.65
01.01.24 14:39:59,10.50,10.75,10.35,10.45,169720,3450600,28.79,10.45,10.50
01.01.24 14:40:59,10.50,10.50,10.00,10.30,277280,3450600,28.70,10.25,10.30
01.01.24 14:41:59,10.25,10.40,9.50,9.60,214120,3450600,28.63,9.60,9.65
01.01.24 14:42:59,9.50,9.65,8.60,8.80,597200,3492840,28.43,8.80,8.85
01.01.24 14:43:59,8.95,9.05,8.25,8.30,384160,3492840,28.30,8.25,8.30
01.01.24 14:44:59,8.35,8.50,8.05,8.20,308640,3492840,28.20,8.20,8.25
01.01.24 14:45:59,8.30,8.85,8.25,8.80,409320,3419840,28.06,8.80,8.85
01.01.24 14:46:59,8.85,9.20,8.65,9.05,217880,3419840,27.99,9.00,9.05
01.01.24 14:47:59,9.00,9.10,8.70,9.00,186840,3419840,27.93,9.05,9.10
01.01.24 14:48:59,9.00,9.15,8.85,9.10,213480,3472200,27.87,9.05,9.10
01.01.24 14:49:59,9.05,9.10,8.65,8.80,210520,3472200,27.80,8.75,8.80
01.01.24 14:50:59,8.75,9.05,8.70,8.90,224240,3472200,27.73,8.90,8.95
01.01.24 14:51:59,8.90,9.20,8.85,8.95,251240,3456480,27.65,9.00,9.05
01.01.24 14:52:59,9.00,9.15,8.75,8.90,184080,3456480,27.59,8.85,8.90
01.01.24 14:53:59,8.85,8.90,8.55,8.80,167840,3456480,27.54,8.75,8.85
01.01.24 14:54:59,8.80,9.20,8.60,9.20,240160,3429520,27.47,9.20,9.25
01.01.24 14:55:59,9.25,9.50,9.05,9.05,246360,3429520,27.40,9.05,9.15
01.01.24 14:56:59,9.00,9.10,8.85,9.05,145440,3429520,27.35,8.90,8.95
01.01.24 14:57:59,8.85,8.95,8.55,8.60,168080,3438240,27.30,8.60,8.65
01.01.24 14:58:59,8.65,8.90,8.50,8.75,203560,3438240,27.24,8.70,8.75
01.01.24 14:59:59,8.80,9.30,8.70,8.85,284480,3438240,27.16,8.85,8.90
01.01.24 15:00:59,8.80,9.10,8.40,8.65,370680,3474760,27.05,8.65,8.70
01.01.24 15:01:59,8.75,12.20,8.75,11.25,1221840,3474760,26.73,11.25,11.35
01.01.24 15:02:59,11.15,12.30,10.85,12.25,682120,3474760,26.57,12.20,12.25
01.01.24 15:03:59,11.80,13.00,11.75,12.30,627680,3378560,26.43,12.20,12.30
01.01.24 15:04:59,12.00,12.45,10.75,11.10,470680,3378560,26.33,11.10,11.20
01.01.24 15:05:59,11.30,12.05,11.30,11.55,312920,3378560,26.26,11.50,11.55
01.01.24 15:06:59,11.40,12.65,11.20,12.30,423080,3346600,26.17,12.30,12.35
01.01.24 15:07:59,12.20,13.15,11.95,13.15,751120,3346600,26.01,13.05,13.15
01.01.24 15:08:59,13.20,19.95,13.20,19.95,1652720,3346600,25.77,19.90,20.00
01.01.24 15:09:59,20.50,21.75,16.95,21.10,2026360,2967480,25.61,21.00,21.10
01.01.24 15:10:59,21.40,29.55,21.40,25.00,2369920,2967480,25.61,25.10,25.20
01.01.24 15:11:59,25.40,28.00,23.85,28.00,1351240,2967480,25.62,28.00,28.05
01.01.24 15:12:59,28.30,28.65,25.70,26.75,977640,2973520,25.64,26.70,26.80
01.01.24 15:13:59,26.05,29.00,25.85,29.00,961280,2973520,25.67,28.90,29.00
01.01.24 15:14:59,28.70,29.65,25.70,28.85,1144840,2973520,25.70,28.90,29.00
01.01.24 15:15:59,28.65,29.20,25.10,25.10,825520,2811880,25.72,25.05,25.15
01.01.24 15:16:59,24.50,29.60,24.50,28.85,1043640,2811880,25.74,28.85,28.95
01.01.24 15:17:59,28.60,29.90,27.75,29.25,874840,2811880,25.78,29.20,29.35
01.01.24 15:18:59,29.15,29.95,28.20,28.20,694520,2835360,25.81,28.15,28.20
01.01.24 15:19:59,28.40,29.75,28.05,29.15,639480,2835360,25.83,29.10,29.20
01.01.24 15:20:59,28.90,33.25,28.60,32.20,1049360,2835360,25.90,32.10,32.25
01.01.24 15:21:59,32.40,40.00,31.20,39.20,1532200,2867840,26.08,39.15,39.30
01.01.24 15:22:59,40.00,46.05,39.55,44.45,1889920,2867840,26.46,44.25,44.45
01.01.24 15:23:59,44.00,45.95,42.45,45.95,1052040,2867840,26.67,45.75,45.95
01.01.24 15:24:59,45.30,46.75,44.00,46.10,924440,2481440,26.87,46.10,46.30
01.01.24 15:25:59,46.45,47.95,44.95,46.50,1076920,2481440,27.11,46.35,46.55
01.01.24 15:26:59,46.90,47.15,45.50,45.85,729040,2481440,27.27,45.65,45.85
01.01.24 15:27:59,46.00,46.50,44.20,44.50,649440,2314200,27.40,44.50,44.85
01.01.24 15:28:59,45.45,46.00,44.45,45.70,687440,2314200,27.53,45.60,45.80
01.01.24 15:30:00,45.60,45.80,42.10,43.00,934360,2314200,27.71,43.00,43.50
02.01.24 09:15:59,28.40,50.00,25.55,35.05,4104520,2232880,36.92,35.05,35.20
02.01.24 09:16:59,34.05,35.70,30.20,32.40,4756880,2232880,34.82,32.35,32.45
02.01.24 09:17:59,31.75,34.95,30.80,33.60,3390200,5084240,34.20,33.60,33.75
02.01.24 09:18:59,33.45,36.25,31.75,32.30,3101720,5084240,34.09,32.25,32.30
02.01.24 09:19:59,32.05,32.30,30.15,32.30,2882280,5084240,33.64,32.15,32.30
