21.09.22 14:29:59,159.40,159.40,154.80,157.55,71325,952600,195.94,157.30,157.60
21.09.22 14:30:59,157.20,159.65,149.25,157.90,100825,956075,195.82,158.20,158.55
21.09.22 14:31:59,156.75,156.75,151.00,155.60,54475,956075,195.75,155.10,155.35
21.09.22 14:32:59,154.85,155.40,150.00,155.30,39325,956075,195.70,154.90,155.15
21.09.22 14:33:59,154.75,165.00,154.75,165.00,72650,952550,195.62,165.00,165.25
21.09.22 14:34:59,164.60,169.90,162.95,168.50,76200,952550,195.56,168.55,168.90
21.09.22 14:35:59,167.90,172.55,155.55,157.70,105725,952550,195.46,157.75,157.85
21.09.22 14:36:59,158.20,158.35,151.55,156.75,70975,963600,195.38,156.75,157.05
21.09.22 14:37:59,157.50,159.50,147.60,153.10,71800,963600,195.29,152.75,153.15
21.09.22 14:38:59,153.00,163.60,152.00,163.60,69400,963600,195.21,163.55,163.80
21.09.22 14:39:59,161.90,167.65,156.90,167.65,73225,965025,195.14,167.45,167.80
21.09.22 14:40:59,168.60,169.65,158.70,163.40,82350,965025,195.06,163.05,163.45
21.09.22 14:41:59,163.60,163.60,153.30,154.30,65425,965025,194.98,154.00,154.30
21.09.22 14:42:59,154.25,155.35,139.95,141.50,144200,968600,194.78,141.05,141.35
21.09.22 14:43:59,141.85,149.95,141.85,147.25,91625,968600,194.65,147.20,147.55
21.09.22 14:44:59,147.40,152.85,143.55,151.80,65550,968600,194.56,151.25,151.60
21.09.22 14:45:59,150.40,156.80,145.10,151.55,66700,957600,194.47,151.30,151.55
21.09.22 14:46:59,151.90,156.30,148.95,156.30,58700,957600,194.40,156.00,156.45
21.09.22 14:47:59,156.15,162.50,152.90,162.45,62975,957600,194.33,162.55,162.85
21.09.22 14:48:59,163.80,166.50,155.65,162.65,93575,932975,194.24,162.30,162.70
21.09.22 14:49:59,161.15,166.05,160.40,161.30,69375,932975,194.18,160.95,161.45
21.09.22 14:50:59,162.55,167.60,158.20,164.65,83600,932975,194.11,164.80,165.15
21.09.22 14:51:59,164.35,165.30,159.25,161.05,53400,928500,194.06,161.25,161.55
21.09.22 14:52:59,161.35,162.75,156.05,158.75,44700,928500,194.02,157.60,158.05
21.09.22 14:53:59,159.45,162.50,155.00,162.00,51750,928500,193.96,161.85,162.20
21.09.22 14:54:59,160.00,164.55,159.30,161.15,49300,918625,193.92,161.25,161.65
21.09.22 14:55:59,161.30,161.30,151.90,155.70,65425,918625,193.85,155.85,156.10
21.09.22 14:56:59,156.10,159.15,153.95,156.50,48650,918625,193.80,156.00,156.20
21.09.22 14:57:59,155.90,161.80,155.85,159.90,39450,919775,193.76,159.55,159.90
21.09.22 14:58:59,159.90,164.55,158.85,162.50,45375,919775,193.72,163.10,163.50
21.09.22 14:59:59,161.70,165.50,160.05,165.50,61000,919775,193.66,165.05,165.35
21.09.22 15:00:59,165.70,168.40,155.50,159.40,124950,901850,193.56,159.35,159.75
21.09.22 15:01:59,160.15,185.65,156.10,185.65,159925,901850,193.46,186.00,186.45
21.09.22 15:02:59,188.45,193.70,178.50,184.75,218050,901850,193.43,184.40,184.90
21.09.22 15:03:59,182.70,182.70,171.00,175.40,111450,878500,193.38,175.30,175.50
21.09.22 15:04:59,174.75,183.85,171.00,179.55,118700,878500,193.33,179.60,180.00
21.09.22 15:05:59,181.30,183.40,176.90,177.50,115325,878500,193.29,177.05,177.35
21.09.22 15:06:59,178.70,181.80,177.65,179.75,81650,871850,193.25,179.60,179.95
21.09.22 15:07:59,180.30,199.05,177.00,189.70,175525,871850,193.23,190.00,190.55
21.09.22 15:08:59,191.75,198.95,183.45,183.45,142800,871850,193.23,183.55,184.00
21.09.22 15:09:59,185.20,190.40,180.80,187.45,90625,852550,193.21,187.25,187.75
21.09.22 15:10:59,187.30,191.00,182.65,188.65,124375,852550,193.19,188.40,188.85
21.09.22 15:11:59,189.40,192.45,186.60,186.60,105975,852550,193.18,186.80,187.20
21.09.22 15:12:59,187.60,190.65,182.90,189.70,71250,837775,193.17,189.25,189.70
21.09.22 15:13:59,189.90,190.55,186.00,187.15,40700,837775,193.16,186.55,187.00
21.09.22 15:14:59,187.10,189.05,184.05,185.80,67475,837775,193.15,185.80,186.20
