21.09.22 14:29:59,591.45,600.00,589.05,592.80,4300,196400,539.01,594.30,595.90
21.09.22 14:30:59,594.50,607.75,584.55,587.55,7875,198925,539.12,590.35,591.85
21.09.22 14:31:59,590.35,607.40,590.35,597.85,3400,198925,539.17,596.10,597.30
21.09.22 14:32:59,598.90,604.00,595.85,597.60,3300,198925,539.21,597.30,598.35
21.09.22 14:33:59,598.15,598.15,576.00,576.00,5850,197625,539.27,575.00,575.60
21.09.22 14:34:59,575.20,579.90,564.70,567.85,11550,197625,539.36,569.65,570.95
21.09.22 14:35:59,569.40,592.00,562.15,587.30,9575,197625,539.44,586.80,588.30
21.09.22 14:36:59,587.95,601.95,587.95,591.70,15900,193075,539.64,591.90,593.20
21.09.22 14:37:59,591.35,608.25,591.00,600.00,9675,193075,539.77,599.35,600.00
21.09.22 14:38:59,600.00,604.90,575.50,578.25,4850,193075,539.83,578.35,579.75
21.09.22 14:39:59,579.00,593.45,572.00,573.25,4100,196100,539.87,571.65,572.85
21.09.22 14:40:59,570.00,589.85,569.70,585.30,12100,196100,539.97,579.85,581.35
21.09.22 14:41:59,584.00,602.30,584.00,602.30,9575,196100,540.10,600.10,601.60
21.09.22 14:42:59,600.35,631.20,599.15,629.15,13200,195650,540.33,628.35,629.80
21.09.22 14:43:59,625.70,630.15,613.75,620.75,5025,195650,540.42,621.05,622.70
21.09.22 14:44:59,621.10,631.00,607.10,609.05,7300,195650,540.55,609.20,610.80
21.09.22 14:45:59,613.15,625.75,598.60,611.80,11675,191675,540.74,611.00,612.80
21.09.22 14:46:59,615.20,620.00,602.50,602.50,3675,191675,540.80,602.50,603.70
21.09.22 14:47:59,604.00,606.60,587.50,587.50,5625,191675,540.87,585.80,587.10
21.09.22 14:48:59,584.80,603.80,580.60,591.15,4825,187475,540.92,589.70,591.25
21.09.22 14:49:59,594.00,597.00,585.00,594.40,5475,187475,540.99,594.35,595.95
21.09.22 14:50:59,591.95,602.00,583.00,594.55,3425,187475,541.03,587.85,589.45
21.09.22 14:51:59,591.35,601.35,591.35,597.70,4250,186125,541.08,595.25,596.95
21.09.22 14:52:59,599.75,610.00,597.05,605.25,3075,186125,541.12,604.40,605.80
21.09.22 14:53:59,607.90,613.50,600.00,602.10,3150,186125,541.17,601.40,602.90
21.09.22 14:54:59,601.65,603.00,594.30,600.05,5175,188175,541.24,600.05,601.55
21.09.22 14:55:59,602.25,622.55,602.25,615.00,9925,188175,541.40,613.90,615.40
21.09.22 14:56:59,611.55,620.00,609.45,611.15,4275,188175,541.47,615.40,617.00
21.09.22 14:57:59,616.95,617.45,604.30,611.10,3500,189700,541.52,608.95,610.45
21.09.22 14:58:59,609.90,609.90,596.25,598.25,3625,189700,541.57,598.25,599.90
21.09.22 14:59:59,602.40,607.25,596.65,602.80,4450,189700,541.63,599.95,601.55
21.09.22 15:00:59,605.00,622.35,599.40,614.40,9575,185975,541.78,615.10,616.80
21.09.22 15:01:59,614.75,624.65,577.75,580.40,25925,185975,542.06,580.15,581.75
21.09.22 15:02:59,580.00,594.20,578.00,588.90,13175,185975,542.18,588.65,590.00
21.09.22 15:03:59,590.05,601.85,590.05,597.35,6400,178275,542.25,596.60,598.00
21.09.22 15:04:59,600.00,602.10,579.95,583.40,5800,178275,542.31,584.30,585.80
21.09.22 15:05:59,586.00,594.60,583.10,594.60,6275,178275,542.37,592.20,593.95
21.09.22 15:06:59,592.65,593.00,587.20,587.85,3475,176850,542.41,586.85,588.35
21.09.22 15:07:59,586.40,590.60,553.40,569.55,8800,176850,542.46,566.60,567.85
21.09.22 15:08:59,567.45,580.00,560.15,580.00,7775,176850,542.51,578.55,579.85
21.09.22 15:09:59,579.45,584.00,572.95,580.00,17900,174550,542.66,580.35,582.00
21.09.22 15:10:59,584.00,591.15,581.00,585.45,9350,174550,542.74,584.45,586.00
21.09.22 15:11:59,587.55,590.00,584.45,589.45,3475,174550,542.78,590.10,591.50
21.09.22 15:12:59,589.05,596.05,587.00,587.65,3825,170900,542.82,587.05,588.55
21.09.22 15:13:59,589.65,594.80,588.05,592.95,3950,170900,542.86,592.70,594.35
21.09.22 15:14:59,593.85,597.55,589.90,592.15,5350,170900,542.92,590.50,592.05
21.09.22 15:15:59,592.30,610.25,591.35,600.65,23800,165675,543.20,600.00,600.80
21.09.22 15:16:59,602.80,605.30,594.60,597.05,5100,165675,543.26,596.80,598.35
21.09.22 15:17:59,596.80,609.20,596.80,601.65,3325,165675,543.30,601.00,602.15
21.09.22 15:18:59,602.55,610.00,602.55,608.20,7525,163950,543.41,606.70,608.45
21.09.22 15:19:59,606.95,612.25,604.00,604.70,5550,163950,543.49,605.05,605.80
21.09.22 15:20:59,605.15,610.20,602.95,604.75,5750,163950,543.56,604.80,606.40
21.09.22 15:21:59,604.20,608.95,598.40,598.40,10550,161925,543.70,596.80,598.05
21.09.22 15:22:59,596.80,597.85,572.95,576.00,12550,161925,543.82,574.45,575.90
21.09.22 15:23:59,575.40,581.65,568.35,574.15,8350,161925,543.87,573.40,574.15
21.09.22 15:24:59,572.25,578.85,571.60,574.00,10325,147000,543.94,574.50,575.50
21.09.22 15:25:59,575.15,588.30,573.00,587.00,13950,147000,544.04,585.60,587.10
21.09.22 15:26:59,587.05,603.30,587.05,599.05,9150,147000,544.14,598.85,599.90
21.09.22 15:27:59,596.90,602.30,592.05,596.90,9550,138525,544.25,596.90,597.50
21.09.22 15:28:59,593.75,601.00,593.75,601.00,5300,138525,544.31,600.00,601.00
21.09.22 15:30:00,600.05,608.05,595.30,601.55,7925,138525,544.40,602.40,610.00
22.09.22 09:15:59,300.05,394.65,300.05,339.60,412675,131700,358.89,338.35,339.65
22.09.22 09:16:59,335.55,335.55,260.00,260.70,342700,131700,330.25,260.70,261.50
22.09.22 09:17:59,255.05,280.80,243.70,273.10,535925,506450,303.37,272.35,272.95
22.09.22 09:18:59,268.65,332.85,263.35,332.85,579750,506450,298.98,332.45,332.95
22.09.22 09:19:59,335.60,364.00,329.50,352.90,591600,506450,310.11,353.00,354.30
22.09.22 09:20:59,352.20,444.00,344.75,396.35,599400,505950,326.13,394.50,395.95
22.09.22 09:21:59,396.00,409.60,389.15,409.60,237125,505950,331.44,409.55,410.60
22.09.22 09:22:59,415.40,427.15,391.00,391.00,411600,505950,340.26,390.85,391.75
22.09.22 09:23:59,390.20,439.35,390.20,414.65,341775,522700,347.13,414.05,415.10
22.09.22 09:24:59,419.30,426.30,408.70,424.25,147725,522700,349.61,424.45,425.40
22.09.22 09:25:59,424.65,424.65,390.85,393.40,223375,522700,352.37,392.45,393.30
22.09.22 09:26:59,393.85,393.85,358.75,359.95,211625,541975,353.33,358.75,359.65
22.09.22 09:27:59,355.05,355.05,325.50,344.95,237950,541975,352.56,344.10,344.90
22.09.22 09:28:59,340.70,378.15,328.00,374.55,193125,541975,352.52,373.55,374.50
22.09.22 09:29:59,367.55,406.45,362.80,406.45,222250,573725,353.85,405.80,406.55
22.09.22 09:30:59,408.95,415.50,361.95,365.20,206125,573725,355.18,365.10,366.00
22.09.22 09:31:59,368.45,409.55,368.45,387.35,179400,573725,356.43,386.70,387.35
22.09.22 09:32:59,391.35,407.40,373.85,400.85,146325,585550,357.41,400.15,401.15
22.09.22 09:33:59,401.70,409.75,379.25,395.35,129250,585550,358.25,394.30,395.45
22.09.22 09:34:59,392.75,436.75,392.70,424.70,273825,585550,361.04,423.45,424.70
22.09.22 09:35:59,424.55,432.00,397.20,421.65,158850,588825,362.44,421.45,422.65
22.09.22 09:36:59,419.60,427.20,405.30,420.20,92725,588825,363.18,419.25,420.05
22.09.22 09:37:59,426.70,440.95,413.90,421.95,178875,588825,364.98,420.75,421.95
22.09.22 09:38:59,420.20,431.40,415.45,416.00,79950,594475,365.66,415.45,416.35
22.09.22 09:39:59,415.00,419.70,400.45,410.65,84425,594475,366.19,410.00,410.90
22.09.22 09:40:59,411.75,413.15,380.10,382.15,109625,594475,366.59,381.80,382.65
22.09.22 09:41:59,373.25,394.10,357.75,393.05,148100,578375,366.77,392.20,393.10
22.09.22 09:42:59,390.45,392.50,370.80,374.50,67550,578375,366.91,373.85,374.65
22.09.22 09:43:59,372.20,378.40,356.00,369.60,89075,578375,366.89,370.50,371.10
22.09.22 09:44:59,365.70,370.15,318.90,328.05,172350,592050,366.21,327.65,328.30
22.09.22 09:45:59,328.45,328.45,284.80,310.65,256075,592050,364.03,310.75,312.00
22.09.22 09:46:59,308.55,342.75,293.95,334.35,181050,592050,362.91,333.90,334.65
22.09.22 09:47:59,335.05,352.60,316.05,326.15,185350,636550,362.30,325.95,326.80
22.09.22 09:48:59,319.00,328.05,297.80,319.40,119050,636550,361.55,319.05,319.40
22.09.22 09:49:59,318.15,319.40,303.75,308.55,86225,636550,361.02,308.00,308.45
22.09.22 09:50:59,307.55,322.25,303.20,313.35,88325,650650,360.50,312.70,313.50
22.09.22 09:51:59,313.05,313.05,300.95,308.65,53200,650650,360.15,308.60,309.35
22.09.22 09:52:59,308.40,331.45,306.00,330.20,82100,650650,359.75,329.35,330.15
22.09.22 09:53:59,327.35,327.35,314.75,320.80,94650,687425,359.32,321.35,322.15
22.09.22 09:54:59,317.70,319.25,301.20,308.60,78525,687425,358.88,307.70,308.50
22.09.22 09:55:59,308.10,323.50,308.10,311.70,97075,687425,358.39,310.75,311.35
22.09.22 09:56:59,313.15,331.85,309.55,315.95,85750,686100,358.01,315.25,315.95
22.09.22 09:57:59,315.60,341.50,314.85,338.55,97475,686100,357.72,338.95,339.60
22.09.22 09:58:59,343.40,343.40,316.75,322.15,104550,686100,357.41,321.35,321.70
22.09.22 09:59:59,322.80,329.00,315.40,316.45,61400,713750,357.17,316.05,316.80
22.09.22 10:00:59,313.90,319.20,296.65,309.90,133950,713750,356.42,309.90,310.65
22.09.22 10:01:59,306.00,312.15,282.30,282.40,110875,713750,355.68,282.85,283.65
22.09.22 10:02:59,280.50,280.50,260.35,275.55,203875,741225,353.86,276.25,276.55
