21.09.22 14:29:59,113.85,113.95,110.20,112.60,48775,711425,135.32,112.10,112.40
21.09.22 14:30:59,111.85,113.65,106.05,112.70,56025,709400,135.26,112.65,112.85
21.09.22 14:31:59,112.00,112.00,107.35,110.20,35500,709400,135.22,110.45,110.75
21.09.22 14:32:59,110.10,111.05,106.65,110.70,33850,709400,135.18,110.45,110.70
21.09.22 14:33:59,110.30,117.55,110.30,117.55,58300,719625,135.13,117.25,117.55
21.09.22 14:34:59,117.20,120.90,116.00,120.70,91275,719625,135.06,120.35,120.65
21.09.22 14:35:59,119.95,123.45,110.60,112.35,80225,719625,135.01,112.10,112.40
21.09.22 14:36:59,112.55,113.00,107.65,111.50,60350,741075,134.94,111.60,111.85
21.09.22 14:37:59,112.20,113.60,104.95,108.45,44275,741075,134.89,108.55,108.70
21.09.22 14:38:59,108.55,116.90,108.00,116.90,70875,741075,134.82,116.55,116.80
21.09.22 14:39:59,115.55,119.50,111.65,119.50,63450,741350,134.77,119.45,119.85
21.09.22 14:40:59,120.60,121.05,113.00,116.00,59775,741350,134.73,116.10,116.25
21.09.22 14:41:59,116.60,116.60,108.75,109.35,39175,741350,134.69,109.45,109.80
21.09.22 14:42:59,109.40,110.15,98.50,99.65,97325,744925,134.56,99.25,99.55
21.09.22 14:43:59,99.90,106.55,99.90,104.35,62125,744925,134.48,104.35,104.60
21.09.22 14:44:59,104.30,108.40,101.50,107.25,42600,744925,134.43,107.25,107.55
21.09.22 14:45:59,106.60,111.25,102.50,106.70,67050,743200,134.35,107.20,107.45
21.09.22 14:46:59,107.55,111.15,105.55,111.15,47625,743200,134.30,110.85,111.15
21.09.22 14:47:59,111.00,115.70,108.70,115.70,57375,743200,134.25,115.85,116.10
21.09.22 14:48:59,116.70,119.00,110.50,116.00,73525,733175,134.19,115.55,115.80
21.09.22 14:49:59,114.85,118.25,113.30,114.40,59000,733175,134.15,114.30,114.65
21.09.22 14:50:59,115.40,119.25,112.40,118.05,52550,733175,134.11,117.20,117.55
21.09.22 14:51:59,116.70,117.20,113.10,114.90,43600,731200,134.08,114.85,115.05
21.09.22 14:52:59,114.65,115.85,111.20,113.10,31050,731200,134.05,112.20,112.40
21.09.22 14:53:59,113.30,115.80,110.35,115.60,38550,731200,134.02,115.40,115.70
21.09.22 14:54:59,114.05,117.20,113.55,115.10,30350,733175,134.00,115.00,115.25
21.09.22 14:55:59,115.00,115.00,108.05,111.35,40800,733175,133.96,110.90,111.20
21.09.22 14:56:59,110.95,113.55,109.75,111.35,34900,733175,133.93,111.20,111.30
21.09.22 14:57:59,111.50,115.30,111.25,113.55,24700,727325,133.91,113.60,113.90
21.09.22 14:58:59,113.55,117.45,113.20,115.70,29025,727325,133.89,116.00,116.30
21.09.22 14:59:59,115.00,118.60,114.15,118.40,114300,727325,133.81,118.05,118.35
21.09.22 15:00:59,118.70,120.40,110.60,113.80,77200,676000,133.76,113.50,113.80
21.09.22 15:01:59,114.60,134.75,111.30,134.75,110025,676000,133.71,134.55,134.85
21.09.22 15:02:59,136.40,141.25,129.40,133.55,142425,676000,133.72,133.35,133.70
21.09.22 15:03:59,131.80,131.95,123.00,125.95,91225,647900,133.70,125.80,126.00
21.09.22 15:04:59,125.25,132.45,122.40,129.30,86150,647900,133.68,129.10,129.40
21.09.22 15:05:59,130.90,131.95,126.85,126.95,86450,647900,133.67,126.85,127.10
21.09.22 15:06:59,128.15,130.70,126.95,128.80,54750,628650,133.66,128.60,129.00
21.09.22 15:07:59,129.70,143.60,126.65,137.15,91300,628650,133.66,136.80,137.20
21.09.22 15:08:59,138.05,143.65,131.35,131.35,95550,628650,133.68,131.40,131.80
21.09.22 15:09:59,132.55,136.95,129.00,134.40,63800,619950,133.68,134.40,134.65
21.09.22 15:10:59,134.25,137.75,130.20,135.40,68425,619950,133.68,135.40,135.55
21.09.22 15:11:59,136.10,139.00,134.00,134.30,46525,619950,133.68,134.20,134.45
21.09.22 15:12:59,134.55,136.95,130.75,136.55,62900,612150,133.69,136.15,136.40
21.09.22 15:13:59,136.70,137.05,133.60,134.70,26800,612150,133.69,134.30,134.70
21.09.22 15:14:59,134.90,136.60,132.35,133.65,44550,612150,133.69,133.75,133.90
21.09.22 15:15:59,134.00,134.30,121.85,127.95,108725,595225,133.67,127.40,127.75
21.09.22 15:16:59,126.90,131.75,126.45,130.00,42100,595225,133.66,129.90,130.25
21.09.22 15:17:59,130.25,130.25,121.25,125.45,62125,595225,133.64,125.65,125.95
21.09.22 15:18:59,126.25,126.25,120.00,121.00,59875,571475,133.61,120.60,120.85
21.09.22 15:19:59,121.50,123.70,118.65,122.80,46225,571475,133.59,122.85,123.15
21.09.22 15:20:59,122.75,126.50,122.25,125.45,61100,571475,133.57,125.65,125.95
21.09.22 15:21:59,126.05,127.85,125.00,127.85,30750,557900,133.56,127.45,127.80
21.09.22 15:22:59,127.95,131.50,127.25,131.50,91975,557900,133.54,131.30,131.60
