21.09.22 14:29:59,300.00,300.30,291.95,296.55,112975,1648700,322.44,296.55,297.10
21.09.22 14:30:59,297.75,301.40,283.55,298.55,270925,1680175,322.32,298.25,298.55
21.09.22 14:31:59,298.10,298.10,287.40,294.30,123525,1680175,322.26,293.85,294.30
21.09.22 14:32:59,294.70,294.70,287.00,293.65,86575,1680175,322.21,292.70,293.30
21.09.22 14:33:59,293.10,310.00,293.10,310.00,225100,1691750,322.14,309.75,310.40
21.09.22 14:34:59,310.05,316.70,306.35,315.15,271875,1691750,322.09,315.15,315.20
21.09.22 14:35:59,314.30,321.55,295.60,297.75,398450,1691750,322.01,297.75,298.30
21.09.22 14:36:59,298.00,298.25,287.90,296.70,228425,1698025,321.91,296.45,297.00
21.09.22 14:37:59,298.00,300.00,281.65,289.30,188350,1698025,321.82,289.80,289.85
21.09.22 14:38:59,290.05,307.30,288.45,306.75,212825,1698025,321.74,306.55,307.10
21.09.22 14:39:59,304.15,314.00,296.55,314.00,211800,1698700,321.69,313.25,314.05
21.09.22 14:40:59,315.05,316.10,300.00,307.05,275900,1698700,321.63,307.20,307.80
21.09.22 14:41:59,308.00,308.00,290.70,291.95,152225,1698700,321.57,291.85,292.40
21.09.22 14:42:59,293.00,294.15,269.20,271.15,391700,1679625,321.31,271.15,271.70
21.09.22 14:43:59,272.60,285.40,272.60,280.30,194100,1679625,321.18,280.40,280.90
21.09.22 14:44:59,280.25,289.85,274.70,287.95,129200,1679625,321.10,287.45,287.90
21.09.22 14:45:59,286.70,295.95,278.00,287.35,185100,1643150,321.01,287.45,288.05
21.09.22 14:46:59,288.30,294.75,283.35,294.75,107050,1643150,320.96,294.50,294.90
21.09.22 14:47:59,295.00,305.30,289.45,305.30,161625,1643150,320.90,305.30,305.75
21.09.22 14:48:59,307.35,312.00,292.95,305.35,291100,1632850,320.82,305.40,305.80
21.09.22 14:49:59,303.05,310.90,301.20,302.70,206900,1632850,320.78,303.25,303.75
21.09.22 14:50:59,306.00,313.25,298.55,309.25,213600,1632850,320.74,308.80,309.40
21.09.22 14:51:59,308.40,309.95,300.00,302.35,156600,1596300,320.70,302.70,303.15
21.09.22 14:52:59,302.75,305.70,294.05,296.95,146600,1596300,320.65,296.20,296.75
21.09.22 14:53:59,299.00,302.95,292.30,302.05,134875,1596300,320.61,301.90,302.50
21.09.22 14:54:59,298.55,306.40,298.20,301.85,124350,1566075,320.57,301.55,302.20
21.09.22 14:55:59,301.10,302.00,286.35,292.75,172050,1566075,320.50,292.70,293.40
21.09.22 14:56:59,294.50,298.15,290.15,293.45,108300,1566075,320.46,293.10,293.75
21.09.22 14:57:59,293.80,302.75,292.35,299.70,107775,1547800,320.42,299.00,299.60
21.09.22 14:58:59,299.50,307.30,297.80,305.00,130075,1547800,320.39,305.10,305.75
21.09.22 14:59:59,302.70,309.20,300.15,307.70,171625,1547800,320.35,307.45,307.90
21.09.22 15:00:59,308.40,311.50,292.05,298.55,301600,1524450,320.28,298.40,299.00
21.09.22 15:01:59,300.20,336.10,294.20,336.10,510400,1524450,320.28,336.10,336.95
21.09.22 15:02:59,338.20,347.10,325.20,331.60,485875,1524450,320.40,331.50,332.15
21.09.22 15:03:59,331.95,331.95,315.90,320.05,243775,1454675,320.41,320.10,320.70
21.09.22 15:04:59,320.10,334.05,316.00,328.70,263500,1454675,320.43,328.70,329.50
21.09.22 15:05:59,331.75,333.70,324.00,324.85,201200,1454675,320.46,324.20,324.90
21.09.22 15:06:59,325.70,332.55,325.70,329.10,137500,1434900,320.48,329.15,329.80
21.09.22 15:07:59,330.50,358.25,326.00,346.15,431275,1434900,320.63,345.25,346.05
21.09.22 15:08:59,348.30,357.80,336.45,336.45,360600,1434900,320.77,336.15,336.45
21.09.22 15:09:59,338.85,346.30,331.60,341.70,235175,1419425,320.84,341.60,341.95
21.09.22 15:10:59,340.20,344.70,333.30,341.65,213650,1419425,320.89,341.40,341.95
21.09.22 15:11:59,342.75,346.05,337.50,338.35,173150,1419425,320.94,338.20,338.75
21.09.22 15:12:59,338.95,342.90,331.95,342.00,171950,1388075,320.98,341.05,341.65
21.09.22 15:13:59,341.95,342.60,335.60,336.95,190050,1388075,321.03,336.25,336.90
21.09.22 15:14:59,336.85,339.85,332.50,336.80,159800,1388075,321.06,336.85,337.05
21.09.22 15:15:59,338.20,338.20,316.10,325.25,304550,1324050,321.09,325.25,325.90
21.09.22 15:16:59,324.20,332.90,324.20,329.50,172225,1324050,321.11,329.50,330.10
21.09.22 15:17:59,329.40,330.10,315.60,322.35,153500,1324050,321.11,322.40,322.60
21.09.22 15:18:59,323.25,323.25,312.80,314.65,186350,1321450,321.10,314.00,314.50
21.09.22 15:19:59,315.65,318.65,310.65,317.70,142400,1321450,321.09,317.70,318.05
21.09.22 15:20:59,317.70,322.75,316.60,322.35,152050,1321450,321.08,322.40,322.95
21.09.22 15:21:59,323.40,327.85,321.20,327.85,145075,1251325,321.09,327.55,328.00
21.09.22 15:22:59,328.05,340.70,327.45,340.70,242400,1251325,321.13,340.05,340.70
21.09.22 15:23:59,341.80,346.65,337.75,344.50,220250,1251325,321.20,343.90,344.50
21.09.22 15:24:59,345.95,347.50,335.70,340.80,149400,1216375,321.24,340.15,340.70
21.09.22 15:25:59,340.55,341.05,324.00,325.55,249500,1216375,321.28,325.00,325.55
21.09.22 15:26:59,323.05,329.35,309.00,328.65,220450,1216375,321.27,328.10,328.80
21.09.22 15:27:59,328.65,331.90,323.10,330.85,122075,1131375,321.28,330.15,330.80
21.09.22 15:28:59,330.30,333.30,328.90,330.50,188475,1131375,321.30,330.45,331.25
21.09.22 15:30:00,330.60,333.35,328.45,331.70,202800,1131375,321.33,321.00,331.20
22.09.22 09:15:59,380.00,443.20,360.00,386.65,469775,963275,398.39,386.70,387.65
22.09.22 09:16:59,382.25,479.00,370.75,477.30,463775,963275,413.60,477.30,478.55
22.09.22 09:17:59,479.00,490.00,445.30,464.45,361425,912575,427.74,463.50,464.45
22.09.22 09:18:59,469.50,471.90,386.30,387.75,351750,912575,429.49,386.40,387.40
22.09.22 09:19:59,377.35,386.90,346.65,366.10,293950,912575,420.62,365.10,366.10
22.09.22 09:20:59,361.00,368.40,300.00,326.90,342900,908650,406.92,325.95,327.00
22.09.22 09:21:59,322.15,329.80,310.10,310.10,218375,908650,399.43,308.75,309.85
22.09.22 09:22:59,304.00,325.80,292.50,325.00,246725,908650,391.27,325.25,326.30
22.09.22 09:23:59,323.90,323.90,277.00,299.30,258850,933875,383.30,298.50,299.30
22.09.22 09:24:59,294.55,300.45,287.65,288.15,199150,933875,377.76,287.15,288.20
22.09.22 09:25:59,286.15,310.70,286.15,310.45,255225,933875,372.03,309.80,310.55
22.09.22 09:26:59,307.20,331.25,304.90,331.25,334950,1009325,367.47,330.65,331.40
22.09.22 09:27:59,332.20,345.45,331.90,333.65,370200,1009325,364.95,333.45,334.30
22.09.22 09:28:59,337.35,343.20,295.55,300.00,309425,1009325,361.98,299.65,300.40
22.09.22 09:29:59,306.00,310.50,280.00,280.00,227075,1014125,358.75,280.00,280.50
