21.09.22 14:29:59,449.30,458.65,449.30,452.95,61050,1536500,424.66,452.95,453.90
21.09.22 14:30:59,454.00,464.90,447.15,450.65,132675,1546800,424.77,451.00,451.65
21.09.22 14:31:59,450.85,465.00,450.85,455.65,71000,1546800,424.83,456.30,457.30
21.09.22 14:32:59,456.85,463.25,454.75,455.40,35375,1546800,424.86,456.60,457.25
21.09.22 14:33:59,456.90,457.25,437.00,437.00,71725,1548725,424.90,437.00,437.30
21.09.22 14:34:59,437.90,441.00,428.80,432.70,89475,1548725,424.92,432.40,433.25
21.09.22 14:35:59,433.75,450.75,425.65,447.55,110975,1548725,424.95,447.15,448.20
21.09.22 14:36:59,448.00,459.25,448.00,452.65,111075,1541475,425.03,452.05,452.55
21.09.22 14:37:59,452.25,466.80,449.15,459.30,54350,1541475,425.08,458.30,459.30
21.09.22 14:38:59,457.75,462.65,437.65,440.00,82300,1541475,425.13,440.00,440.55
21.09.22 14:39:59,440.65,452.95,434.15,435.25,58275,1537300,425.16,434.80,435.65
21.09.22 14:40:59,431.00,450.15,431.00,442.80,83650,1537300,425.19,442.00,442.75
21.09.22 14:41:59,442.05,461.30,442.05,460.20,51075,1537300,425.23,459.25,460.25
21.09.22 14:42:59,459.45,486.50,459.30,485.00,129725,1522875,425.39,484.10,485.10
21.09.22 14:43:59,482.00,487.55,470.05,479.00,105350,1522875,425.52,478.45,479.00
21.09.22 14:44:59,479.85,486.05,466.10,468.05,110900,1522875,425.66,467.05,468.05
21.09.22 14:45:59,470.80,482.60,457.50,469.60,91725,1516050,425.76,468.60,470.05
21.09.22 14:46:59,469.05,478.00,462.10,462.10,65875,1516050,425.83,462.00,462.85
21.09.22 14:47:59,462.85,469.05,447.35,447.35,62225,1516050,425.88,446.90,447.85
21.09.22 14:48:59,445.00,463.60,441.60,451.85,77000,1504675,425.93,451.95,452.75
21.09.22 14:49:59,452.80,456.40,446.40,455.20,57525,1504675,425.97,455.30,456.20
21.09.22 14:50:59,452.75,463.00,444.15,449.60,52700,1504675,426.00,450.05,450.95
21.09.22 14:51:59,451.90,463.00,451.75,458.10,40775,1496275,426.03,457.15,458.10
21.09.22 14:52:59,459.60,469.00,457.50,465.20,50950,1496275,426.08,464.15,465.00
21.09.22 14:53:59,465.20,471.80,460.00,462.30,48700,1496275,426.13,461.35,462.25
21.09.22 14:54:59,461.55,463.80,455.00,461.40,34300,1485275,426.15,460.75,461.75
21.09.22 14:55:59,461.65,480.40,461.40,473.00,82100,1485275,426.24,473.00,474.05
21.09.22 14:56:59,469.10,478.35,467.90,473.05,47525,1485275,426.30,474.40,475.00
21.09.22 14:57:59,475.45,476.10,463.75,468.55,40000,1478375,426.34,468.35,469.40
21.09.22 14:58:59,470.25,472.50,456.45,462.15,45875,1478375,426.38,460.70,461.55
21.09.22 14:59:59,463.05,468.05,456.85,462.25,45250,1478375,426.42,461.30,462.20
21.09.22 15:00:59,460.85,481.65,460.85,475.00,110200,1475225,426.54,475.10,475.95
21.09.22 15:01:59,474.00,483.40,443.45,445.95,177150,1475225,426.68,446.15,446.85
21.09.22 15:02:59,445.00,459.10,445.00,454.65,116650,1475225,426.74,453.80,454.75
21.09.22 15:03:59,454.45,463.20,454.45,460.25,64025,1428700,426.79,460.40,461.25
21.09.22 15:04:59,462.35,464.80,444.90,449.60,72925,1428700,426.84,449.50,450.50
21.09.22 15:05:59,449.65,458.80,449.10,458.00,55750,1428700,426.88,457.15,457.85
21.09.22 15:06:59,456.00,456.65,451.25,452.60,40625,1424425,426.90,452.20,453.00
21.09.22 15:07:59,451.90,455.65,422.65,434.45,151200,1424425,426.93,434.55,435.45
21.09.22 15:08:59,434.95,445.85,429.75,445.65,118725,1424425,426.96,445.10,445.95
21.09.22 15:09:59,446.55,449.40,440.10,447.30,82150,1387025,427.00,447.50,448.20
21.09.22 15:10:59,450.50,456.20,446.90,452.05,87200,1387025,427.05,451.60,452.10
