21.09.22 14:29:59,278.05,285.00,278.05,281.40,126775,1935875,303.37,281.45,281.90
21.09.22 14:30:59,281.55,290.00,275.45,278.90,182800,1939150,303.31,278.90,279.45
21.09.22 14:31:59,280.90,290.50,280.90,284.10,141900,1939150,303.27,283.15,283.80
21.09.22 14:32:59,283.75,288.75,282.70,284.25,75025,1939150,303.25,283.55,284.05
21.09.22 14:33:59,283.70,283.80,268.15,268.15,169075,1947650,303.17,268.15,268.80
21.09.22 14:34:59,269.30,272.85,262.65,265.60,176650,1947650,303.06,265.30,265.85
21.09.22 14:35:59,266.30,279.60,260.60,276.95,183475,1947650,302.96,276.45,276.95
21.09.22 14:36:59,277.35,285.65,276.85,279.95,197400,1906775,302.89,279.90,280.15
21.09.22 14:37:59,280.30,290.35,277.65,285.20,128150,1906775,302.86,284.65,285.25
21.09.22 14:38:59,285.05,287.95,270.00,271.75,178725,1906775,302.79,271.30,271.75
21.09.22 14:39:59,271.50,280.00,266.60,267.10,108425,1916175,302.74,267.55,268.20
21.09.22 14:40:59,266.05,279.80,265.15,274.00,156475,1916175,302.67,273.70,273.95
21.09.22 14:41:59,274.15,287.10,274.15,286.75,129550,1916175,302.62,286.15,286.70
21.09.22 14:42:59,285.60,308.10,285.35,304.75,340350,1895600,302.60,304.85,305.45
21.09.22 14:43:59,302.15,307.75,295.05,300.45,301850,1895600,302.59,301.30,301.80
21.09.22 14:44:59,303.00,307.80,291.10,293.80,274525,1895600,302.58,293.15,293.85
21.09.22 14:45:59,295.65,304.95,285.50,295.40,262150,1885975,302.56,294.75,295.35
21.09.22 14:46:59,295.30,300.90,289.05,289.05,138400,1885975,302.54,289.00,289.60
21.09.22 14:47:59,289.80,294.95,278.25,278.25,163925,1885975,302.50,278.25,278.65
21.09.22 14:48:59,277.20,290.80,274.25,281.85,171675,1851825,302.45,281.30,281.90
21.09.22 14:49:59,282.55,286.05,278.75,284.30,157350,1851825,302.39,284.15,284.60
21.09.22 14:50:59,284.55,291.30,277.05,282.95,151625,1851825,302.35,281.95,282.20
21.09.22 14:51:59,282.80,291.00,282.80,287.30,129200,1827250,302.32,286.85,287.30
21.09.22 14:52:59,288.25,295.70,286.55,292.00,139800,1827250,302.30,291.80,292.40
21.09.22 14:53:59,291.85,297.00,288.50,290.10,136025,1827250,302.28,289.00,289.55
21.09.22 14:54:59,288.75,291.35,284.35,289.75,126550,1827450,302.25,289.10,289.60
21.09.22 14:55:59,288.65,303.00,288.65,298.90,223450,1827450,302.23,298.25,298.80
21.09.22 14:56:59,296.20,302.50,294.80,301.40,156350,1827450,302.22,300.75,301.30
21.09.22 14:57:59,300.60,301.15,291.55,296.35,163050,1822500,302.21,295.95,296.45
21.09.22 14:58:59,297.00,299.70,287.00,288.80,171025,1822500,302.19,288.30,288.75
21.09.22 14:59:59,292.25,296.00,287.85,291.35,132900,1822500,302.17,291.40,292.05
21.09.22 15:00:59,291.40,307.35,291.40,302.35,293725,1756075,302.16,301.90,302.55
21.09.22 15:01:59,300.80,308.30,277.30,282.70,327525,1756075,302.10,282.10,282.50
21.09.22 15:02:59,282.70,291.45,281.55,287.90,226700,1756075,302.04,287.05,287.35
21.09.22 15:03:59,287.35,294.55,287.35,292.55,122925,1704200,302.02,292.55,292.85
21.09.22 15:04:59,293.35,295.45,280.40,284.40,159900,1704200,301.99,284.25,284.80
21.09.22 15:05:59,284.05,291.50,284.05,291.50,137950,1704200,301.96,291.15,291.60
21.09.22 15:06:59,290.40,290.70,286.95,287.40,109350,1672800,301.94,287.45,287.90
21.09.22 15:07:59,287.35,290.80,266.40,273.95,285300,1672800,301.82,274.00,274.55
21.09.22 15:08:59,274.40,282.90,271.55,282.70,202775,1672800,301.75,282.50,282.90
21.09.22 15:09:59,283.30,286.00,279.00,285.30,130175,1611325,301.71,284.65,285.25
21.09.22 15:10:59,286.30,291.35,284.40,287.30,142450,1611325,301.68,287.40,287.95
21.09.22 15:11:59,287.95,292.00,287.75,291.90,123350,1611325,301.66,291.35,291.95
21.09.22 15:12:59,290.25,296.30,289.80,289.80,152775,1544850,301.64,290.35,290.90
