21.09.22 14:29:59,220.00,220.40,213.90,218.20,144400,2747825,260.03,217.40,217.65
21.09.22 14:30:59,217.65,221.00,207.15,219.00,205475,2739150,259.93,218.55,218.85
21.09.22 14:31:59,218.45,218.45,209.95,215.55,155250,2739150,259.84,215.05,215.35
21.09.22 14:32:59,215.30,216.00,209.10,214.95,111650,2739150,259.78,214.70,215.00
21.09.22 14:33:59,214.65,228.15,214.65,228.15,204225,2735650,259.70,227.90,228.25
21.09.22 14:34:59,227.65,233.45,225.45,232.65,262400,2735650,259.61,232.15,232.65
21.09.22 14:35:59,231.60,237.45,216.25,218.35,329850,2735650,259.49,218.40,218.85
21.09.22 14:36:59,219.20,219.20,210.00,217.25,237675,2740450,259.37,217.00,217.45
21.09.22 14:37:59,218.35,219.75,205.25,211.80,199600,2740450,259.27,211.80,212.05
21.09.22 14:38:59,212.30,225.70,210.90,225.70,206300,2740450,259.17,225.50,225.95
21.09.22 14:39:59,223.80,231.35,217.15,230.75,200000,2715500,259.10,230.70,231.20
21.09.22 14:40:59,232.10,233.10,219.55,225.50,235500,2715500,259.01,225.15,225.60
21.09.22 14:41:59,225.90,225.90,212.20,213.70,146375,2715500,258.94,213.60,214.05
21.09.22 14:42:59,214.95,215.55,195.00,197.00,352650,2741925,258.73,197.00,197.40
21.09.22 14:43:59,198.45,208.90,198.45,205.20,216050,2741925,258.59,204.60,205.05
21.09.22 14:44:59,204.35,211.70,200.15,210.45,143400,2741925,258.51,210.00,210.50
21.09.22 14:45:59,209.30,216.70,202.40,210.25,175600,2702625,258.42,209.75,210.30
21.09.22 14:46:59,211.00,216.45,206.40,216.45,127850,2702625,258.35,216.10,216.50
21.09.22 14:47:59,216.35,224.40,212.25,224.40,188125,2702625,258.27,224.25,224.45
21.09.22 14:48:59,225.75,229.75,214.85,224.55,273425,2661700,258.17,224.35,224.75
21.09.22 14:49:59,223.85,228.90,221.40,223.10,220475,2661700,258.09,222.95,223.45
21.09.22 14:50:59,224.80,231.10,219.10,227.35,268325,2661700,257.99,227.45,227.95
21.09.22 14:51:59,226.25,228.05,220.45,222.55,147325,2592075,257.94,222.55,222.75
21.09.22 14:52:59,222.45,224.30,215.65,218.00,143000,2592075,257.88,217.55,218.10
21.09.22 14:53:59,219.80,223.50,214.10,223.25,148125,2592075,257.82,222.85,223.25
21.09.22 14:54:59,220.00,226.00,219.55,222.75,114850,2567875,257.78,222.15,222.60
