04.07.22 14:29:59,13.00,13.75,13.00,13.05,4480,98760,14.35,13.00,13.45
04.07.22 14:30:59,13.00,13.70,13.00,13.25,840,102560,14.35,13.35,13.70
04.07.22 14:31:59,13.35,13.50,13.10,13.10,1000,102560,14.35,13.10,13.55
04.07.22 14:32:59,13.05,13.05,11.50,11.75,4440,102560,14.33,11.55,11.85
04.07.22 14:33:59,11.70,12.45,11.50,11.95,720,101160,14.33,11.55,12.25
04.07.22 14:34:59,11.95,11.95,11.95,11.95,160,101160,14.33,11.55,12.00
04.07.22 14:35:59,12.60,12.60,12.05,12.30,240,101160,14.33,12.35,12.75
04.07.22 14:36:59,12.75,12.95,12.30,12.65,1400,100920,14.32,12.50,12.70
04.07.22 14:37:59,12.50,12.95,12.50,12.85,680,100920,14.32,12.60,12.85
04.07.22 14:38:59,12.30,12.50,12.30,12.30,1680,100920,14.32,11.95,12.05
04.07.22 14:39:59,12.05,12.40,12.05,12.40,1320,99800,14.31,12.15,12.90
04.07.22 14:40:59,12.10,12.95,12.10,12.95,440,99800,14.31,12.30,12.85
04.07.22 14:41:59,12.30,13.40,12.25,12.90,4560,99800,14.30,12.55,12.90
04.07.22 14:42:59,12.50,12.75,12.25,12.75,1080,101040,14.30,12.10,12.55
04.07.22 14:43:59,12.45,13.25,12.25,12.25,2560,101040,14.29,12.30,12.55
04.07.22 14:44:59,12.55,13.45,12.00,12.95,4960,101040,14.27,12.80,13.25
04.07.22 14:45:59,13.50,15.00,13.45,15.00,7920,102240,14.27,13.95,15.00
04.07.22 14:46:59,14.85,16.50,14.35,15.90,6840,102240,14.28,15.65,15.90
04.07.22 14:47:59,16.00,16.75,15.95,16.25,11320,102240,14.32,16.20,16.95
04.07.22 14:48:59,16.45,16.45,15.15,15.15,7360,106480,14.34,15.15,15.90
04.07.22 14:49:59,16.00,16.00,15.20,15.85,2240,106480,14.34,15.50,16.00
04.07.22 14:50:59,15.85,16.00,15.10,15.10,3880,106480,14.35,15.00,15.40
04.07.22 14:51:59,15.00,15.50,14.05,14.05,8160,105120,14.36,14.00,14.20
04.07.22 14:52:59,14.20,14.30,14.00,14.00,1840,105120,14.36,13.70,14.05
04.07.22 14:53:59,14.00,14.35,13.20,14.35,5120,105120,14.35,14.30,14.45
04.07.22 14:54:59,14.55,14.80,13.70,13.70,4760,105600,14.35,13.60,14.00
04.07.22 14:55:59,13.50,14.60,13.35,13.55,5400,105600,14.35,13.45,13.85
04.07.22 14:56:59,13.05,13.70,13.05,13.10,2280,105600,14.34,13.10,13.90
