04.07.22 14:29:59,84.00,85.90,84.00,85.90,400,20040,106.21,83.10,86.45
04.07.22 14:30:59,86.50,86.50,85.00,85.00,440,20160,106.13,85.00,86.00
04.07.22 14:31:59,86.00,87.55,85.00,87.55,1080,20160,105.94,84.40,89.95
04.07.22 14:32:59,86.55,90.00,86.55,90.00,520,20160,105.86,90.00,91.90
04.07.22 14:33:59,90.10,90.10,88.00,88.00,480,20800,105.80,88.20,90.55
04.07.22 14:34:59,90.00,91.70,89.90,91.70,280,20800,105.76,88.50,90.95
04.07.22 14:35:59,89.90,89.90,87.80,87.80,320,20800,105.71,87.50,89.80
04.07.22 14:36:59,89.80,89.80,89.80,89.80,40,20800,105.71,87.65,90.00
04.07.22 14:37:59,87.00,89.05,86.45,89.05,640,20720,105.61,86.80,89.85
04.07.22 14:38:59,89.95,90.75,89.95,90.75,480,20720,105.55,87.90,90.80
04.07.22 14:39:59,88.00,88.00,86.40,87.00,560,20720,105.46,84.05,88.40
04.07.22 14:40:59,85.85,85.85,84.00,84.00,2160,20720,105.09,83.05,86.05
04.07.22 14:41:59,86.05,86.05,78.00,78.00,2960,20720,104.51,77.40,80.00
04.07.22 14:42:59,77.40,79.10,77.35,78.80,1040,23680,104.29,76.05,79.15
04.07.22 14:43:59,78.65,78.85,75.55,78.85,4240,23680,103.41,78.45,78.85
04.07.22 14:44:59,78.45,78.85,75.95,75.95,3600,23680,102.70,75.00,76.00
04.07.22 14:45:59,75.00,76.00,70.35,70.35,1800,29560,102.31,70.35,72.10
04.07.22 14:46:59,70.35,70.35,61.00,61.00,3760,29560,101.32,61.10,63.80
04.07.22 14:47:59,62.50,62.50,57.95,59.70,3760,29560,100.23,58.00,62.25
04.07.22 14:48:59,59.70,60.00,56.00,60.00,1520,29760,99.78,58.05,60.30
04.07.22 14:49:59,60.00,60.00,57.05,57.05,800,29760,99.55,55.20,56.50
04.07.22 14:50:59,55.10,56.45,55.00,56.10,3520,29760,98.52,56.00,57.00
04.07.22 14:51:59,56.95,60.00,56.95,57.50,2400,32400,97.89,57.45,59.80
04.07.22 14:52:59,58.20,61.95,58.10,58.10,1680,32400,97.47,58.10,60.60
04.07.22 14:53:59,60.50,60.90,60.50,60.90,240,32400,97.41,59.25,60.90
04.07.22 14:54:59,60.90,62.90,60.60,62.90,1000,32040,97.19,60.55,62.95
