15.06.22 14:29:59,648.75,665.35,648.75,665.35,1025,60050,675.57,665.55,667.90
15.06.22 14:30:59,663.90,663.90,628.70,643.50,3725,62200,675.38,638.45,641.00
15.06.22 14:31:59,641.85,641.85,631.95,634.10,1150,62200,675.31,630.50,632.55
15.06.22 14:32:59,633.75,641.60,625.50,629.55,10650,62200,674.66,624.35,626.55
15.06.22 14:33:59,626.75,637.95,622.85,630.60,1850,59100,674.54,626.70,628.70
15.06.22 14:34:59,628.80,640.50,624.35,633.60,1450,59100,674.45,633.65,635.80
15.06.22 14:35:59,637.60,637.60,625.00,625.00,850,59100,674.40,622.90,625.05
15.06.22 14:36:59,623.15,624.90,610.00,619.80,4425,59300,674.01,617.30,618.95
15.06.22 14:37:59,619.55,645.90,616.05,644.05,3175,59300,673.80,644.40,645.95
15.06.22 14:38:59,645.00,651.05,635.75,635.75,7350,59300,673.48,631.90,633.85
15.06.22 14:39:59,631.50,639.90,630.00,639.90,650,56600,673.45,634.45,636.60
15.06.22 14:40:59,639.00,639.00,624.00,624.00,875,56600,673.40,624.00,625.15
15.06.22 14:41:59,623.90,628.95,622.90,623.05,1300,56600,673.30,620.10,621.95
15.06.22 14:42:59,624.00,633.95,624.00,629.50,475,56300,673.27,626.70,628.50
15.06.22 14:43:59,628.40,633.30,628.40,633.30,675,56300,673.23,636.35,638.00
15.06.22 14:44:59,638.00,657.55,636.15,651.75,1875,56300,673.17,649.45,651.55
15.06.22 14:45:59,646.70,648.80,635.75,640.00,1975,56250,673.09,637.35,639.25
15.06.22 14:46:59,638.95,640.70,630.05,630.05,1300,56250,673.02,630.00,631.95
15.06.22 14:47:59,632.20,641.80,628.85,641.80,1775,56250,672.91,640.70,642.40
15.06.22 14:48:59,648.90,648.90,626.65,626.65,800,56450,672.87,625.35,627.15
15.06.22 14:49:59,625.55,625.55,607.05,610.75,2425,56450,672.68,610.75,612.30
15.06.22 14:50:59,609.80,622.00,609.80,616.20,1175,56450,672.58,614.05,615.95
15.06.22 14:51:59,614.00,622.50,609.05,617.50,1650,57375,672.44,613.00,614.65
15.06.22 14:52:59,616.65,616.65,604.65,606.80,1550,57375,672.30,608.80,610.30
15.06.22 14:53:59,605.30,630.35,604.35,621.90,1125,57375,672.21,622.60,624.45
15.06.22 14:54:59,624.35,626.15,621.80,626.15,675,57850,672.17,627.05,628.60
15.06.22 14:55:59,630.00,633.20,609.20,610.85,1250,57850,672.07,610.30,612.05
15.06.22 14:56:59,612.55,617.80,611.95,615.30,1525,57850,671.95,613.25,614.85
15.06.22 14:57:59,613.00,617.90,610.75,615.80,525,57950,671.91,615.85,617.45
15.06.22 14:58:59,619.00,638.00,619.00,623.55,3075,57950,671.72,623.50,625.00
15.06.22 14:59:59,629.55,641.85,629.55,640.50,825,57950,671.68,638.05,640.05
15.06.22 15:00:59,635.65,637.05,605.95,605.95,3025,56325,671.48,607.30,609.70
15.06.22 15:01:59,599.00,603.85,595.00,603.25,3575,56325,671.12,605.20,606.90
15.06.22 15:02:59,607.65,626.85,605.90,605.90,2750,56325,670.93,604.55,606.40
15.06.22 15:03:59,613.60,617.65,609.65,617.60,675,55375,670.87,613.35,615.20
15.06.22 15:04:59,611.20,615.00,606.05,615.00,825,55375,670.81,615.20,617.20
15.06.22 15:05:59,619.80,628.35,615.35,615.35,1775,55375,670.69,614.60,617.25
15.06.22 15:06:59,616.80,617.50,614.05,617.05,800,55700,670.63,614.90,616.70
15.06.22 15:07:59,613.75,615.00,609.75,614.00,1350,55700,670.52,615.65,618.05
