15.06.22 14:29:59,88.50,89.00,84.25,84.25,45750,881750,89.37,84.20,84.40
15.06.22 14:30:59,84.70,92.90,83.95,90.60,74650,876950,89.37,90.40,90.60
15.06.22 14:31:59,91.15,92.85,89.70,92.85,49000,876950,89.38,92.65,92.95
15.06.22 14:32:59,93.15,95.05,89.35,94.50,77900,876950,89.40,94.25,94.50
15.06.22 14:33:59,94.40,94.95,90.60,93.85,52875,870475,89.41,93.65,93.85
15.06.22 14:34:59,93.80,94.90,90.00,92.05,59775,870475,89.42,92.10,92.30
15.06.22 14:35:59,92.50,95.65,91.50,95.10,60175,870475,89.44,94.90,95.15
15.06.22 14:36:59,95.60,99.05,94.15,96.65,113825,855300,89.50,96.35,96.60
15.06.22 14:37:59,96.75,98.45,87.85,88.75,94050,855300,89.53,88.75,88.95
15.06.22 14:38:59,86.50,94.00,86.40,94.00,63525,855300,89.53,93.85,94.00
15.06.22 14:39:59,93.35,95.35,92.30,94.25,45000,845875,89.54,94.10,94.30
15.06.22 14:40:59,94.25,98.15,93.05,97.00,51825,845875,89.56,96.80,97.00
15.06.22 14:41:59,97.15,98.05,95.05,97.95,50700,845875,89.59,97.70,97.95
15.06.22 14:42:59,97.45,98.00,93.80,96.65,36250,842100,89.60,96.65,96.80
15.06.22 14:43:59,96.70,96.80,92.80,92.80,31600,842100,89.61,92.65,92.85
15.06.22 14:44:59,92.70,94.35,86.70,89.70,65875,842100,89.61,89.50,89.75
15.06.22 14:45:59,89.80,94.45,89.80,93.00,40600,836650,89.62,93.15,93.35
15.06.22 14:46:59,93.50,96.00,91.90,95.30,41500,836650,89.63,95.45,95.70
15.06.22 14:47:59,96.10,96.70,92.00,92.85,53450,836650,89.65,93.05,93.30
15.06.22 14:48:59,93.20,96.90,90.30,96.90,37350,829050,89.66,96.80,96.90
15.06.22 14:49:59,96.90,104.30,96.90,103.50,110475,829050,89.74,103.60,103.70
15.06.22 14:50:59,103.40,104.70,100.40,103.40,76775,829050,89.81,103.45,103.65
15.06.22 14:51:59,103.40,107.95,102.85,105.65,87225,796950,89.90,105.65,105.95
15.06.22 14:52:59,105.65,108.80,102.70,106.80,61850,796950,89.96,106.55,106.70
15.06.22 14:53:59,106.75,108.15,100.15,102.00,95375,796950,90.04,102.05,102.30
15.06.22 14:54:59,102.80,103.25,98.65,98.65,57375,803125,90.08,98.70,99.00
15.06.22 14:55:59,100.20,107.75,96.75,107.20,77525,803125,90.14,107.25,107.45
15.06.22 14:56:59,106.95,107.60,103.75,105.00,58225,803125,90.20,105.05,105.30
15.06.22 14:57:59,105.60,106.55,103.35,104.40,69650,779000,90.26,104.40,104.65
15.06.22 14:58:59,104.35,104.35,96.25,101.55,58275,779000,90.30,101.55,101.85
15.06.22 14:59:59,101.75,102.60,95.45,97.65,39725,779000,90.32,97.55,97.85
15.06.22 15:00:59,99.00,107.10,98.55,106.25,79425,787675,90.38,106.30,106.40
15.06.22 15:01:59,107.00,116.20,107.00,112.50,159700,787675,90.60,112.40,112.70
15.06.22 15:02:59,111.10,115.10,106.00,114.30,159275,787675,90.78,114.35,114.60
15.06.22 15:03:59,116.40,116.40,109.85,112.00,61900,759275,90.86,111.85,112.10
15.06.22 15:04:59,113.40,114.70,110.15,110.15,45250,759275,90.92,110.10,110.30
15.06.22 15:05:59,108.95,111.55,106.00,111.55,58225,759275,90.99,111.55,111.75
15.06.22 15:06:59,111.25,113.50,109.55,111.80,41800,750200,91.04,111.60,111.90
15.06.22 15:07:59,112.00,115.00,112.00,113.90,68025,750200,91.13,113.25,113.45
15.06.22 15:08:59,113.10,121.55,113.10,118.35,114450,750200,91.31,118.10,118.45
15.06.22 15:09:59,119.20,120.25,114.75,115.80,86150,704600,91.45,115.40,115.75
15.06.22 15:10:59,116.15,117.90,108.25,110.95,60725,704600,91.52,110.55,110.80
15.06.22 15:11:59,111.25,117.00,110.25,113.50,66575,704600,91.61,113.45,113.75
15.06.22 15:12:59,113.45,114.05,106.05,107.30,91675,701925,91.71,107.10,107.30
15.06.22 15:13:59,106.90,108.25,103.45,106.35,79400,701925,91.77,106.45,106.70
15.06.22 15:14:59,107.15,113.65,107.15,113.65,55325,701925,91.84,113.60,113.90
15.06.22 15:15:59,114.95,119.00,113.30,115.15,117025,667275,92.00,115.30,115.55
15.06.22 15:16:59,115.30,116.75,113.50,115.90,60550,667275,92.08,115.65,115.95
15.06.22 15:17:59,115.05,116.25,109.05,109.05,40900,667275,92.13,109.05,109.35
15.06.22 15:18:59,109.85,115.65,109.85,113.70,58150,639500,92.20,113.65,113.75
15.06.22 15:19:59,113.75,117.15,113.75,117.00,46475,639500,92.26,116.90,117.10
15.06.22 15:20:59,116.95,120.50,116.30,119.60,76250,639500,92.38,119.60,119.90
15.06.22 15:21:59,119.70,119.85,117.90,119.25,43150,594250,92.44,118.80,119.15
15.06.22 15:22:59,118.90,121.80,115.80,118.00,63500,594250,92.53,118.00,118.40
15.06.22 15:23:59,118.40,125.20,118.40,124.25,75525,594250,92.66,124.10,124.35
15.06.22 15:24:59,124.75,125.85,122.70,124.35,56075,559950,92.76,123.80,124.10
15.06.22 15:25:59,124.50,129.90,124.25,129.90,78100,559950,92.91,129.70,129.90
15.06.22 15:26:59,129.90,139.20,129.90,135.20,102325,559950,93.14,134.85,135.30
15.06.22 15:27:59,135.10,137.10,130.70,136.40,58300,538575,93.28,135.85,136.10
15.06.22 15:28:59,135.95,137.45,132.00,135.50,75950,538575,93.45,135.25,135.50
15.06.22 15:30:00,135.35,137.45,134.80,136.90,90900,538575,93.66,136.90,137.75
16.06.22 09:15:59,25.00,25.00,5.00,7.40,523725,468700,7.53,7.40,7.45
16.06.22 09:16:59,7.50,7.50,5.50,5.50,497450,468700,7.01,5.50,5.55
16.06.22 09:17:59,5.55,5.90,5.05,5.60,586550,545525,6.47,5.60,5.70
16.06.22 09:18:59,5.55,5.55,4.85,5.25,504525,545525,6.16,5.20,5.25
16.06.22 09:19:59,5.25,5.50,5.05,5.50,490875,545525,6.00,5.45,5.50
16.06.22 09:20:59,5.40,6.05,5.35,5.40,305850,781825,5.96,5.35,5.40
16.06.22 09:21:59,5.35,5.60,5.35,5.60,269375,781825,5.92,5.55,5.60
16.06.22 09:22:59,5.55,5.85,5.55,5.65,168875,781825,5.91,5.65,5.70
16.06.22 09:23:59,5.70,5.75,5.50,5.75,107650,792700,5.90,5.70,5.75
16.06.22 09:24:59,5.75,6.15,5.75,6.00,127575,792700,5.90,5.95,6.00
16.06.22 09:25:59,5.95,6.05,5.80,6.00,109875,792700,5.90,5.95,6.00
16.06.22 09:26:59,6.00,6.95,5.90,6.85,164200,844100,5.93,6.80,6.90
16.06.22 09:27:59,6.90,7.00,6.00,6.00,109450,844100,5.94,6.00,6.05
16.06.22 09:28:59,6.00,6.20,5.70,6.10,112800,844100,5.94,6.10,6.15
16.06.22 09:29:59,6.15,6.20,5.95,5.95,74100,866975,5.94,5.90,5.95
