15.06.22 14:29:59,43.10,43.70,41.10,41.30,30975,701075,43.71,41.15,41.30
15.06.22 14:30:59,41.45,45.35,41.05,44.60,62625,704775,43.71,44.65,44.75
15.06.22 14:31:59,44.95,45.60,44.05,45.55,39600,704775,43.72,45.55,45.70
15.06.22 14:32:59,45.80,47.00,43.95,46.60,40375,704775,43.72,46.45,46.60
15.06.22 14:33:59,46.55,46.75,44.60,46.10,46375,697725,43.73,46.20,46.35
15.06.22 14:34:59,46.15,46.85,44.30,45.50,34850,697725,43.74,45.45,45.55
15.06.22 14:35:59,45.65,47.50,45.15,46.65,40550,697725,43.75,46.50,46.70
15.06.22 14:36:59,47.00,48.65,46.10,47.60,116925,693725,43.80,47.45,47.65
15.06.22 14:37:59,47.75,48.35,42.95,43.65,76525,693725,43.82,43.40,43.60
15.06.22 14:38:59,43.00,46.25,42.15,46.25,56850,693725,43.82,46.10,46.25
15.06.22 14:39:59,45.65,47.20,45.55,46.40,30150,651900,43.83,46.45,46.60
15.06.22 14:40:59,46.60,48.55,45.95,48.15,41925,651900,43.84,48.05,48.20
15.06.22 14:41:59,48.05,48.60,47.00,48.50,36500,651900,43.86,48.50,48.65
15.06.22 14:42:59,48.40,48.80,46.50,48.10,34150,648875,43.87,48.10,48.30
15.06.22 14:43:59,48.30,48.30,45.80,45.80,31025,648875,43.88,45.65,45.80
15.06.22 14:44:59,45.80,47.00,42.80,44.50,54550,648875,43.88,44.50,44.65
15.06.22 14:45:59,44.70,46.35,44.70,46.00,34000,656250,43.88,45.90,46.05
15.06.22 14:46:59,45.95,47.35,45.35,47.15,34250,656250,43.89,46.90,47.05
15.06.22 14:47:59,47.25,47.85,45.30,45.80,46550,656250,43.91,45.65,45.75
15.06.22 14:48:59,45.85,47.95,44.50,47.95,28275,658500,43.91,47.85,48.00
15.06.22 14:49:59,48.05,52.15,48.05,51.65,105850,658500,43.97,51.40,51.60
15.06.22 14:50:59,51.85,52.10,49.80,51.30,47250,658500,44.00,51.20,51.40
15.06.22 14:51:59,51.65,54.15,51.40,52.65,86100,627725,44.07,52.70,52.95
15.06.22 14:52:59,52.75,54.65,51.35,53.75,56200,627725,44.12,53.55,53.75
15.06.22 14:53:59,53.90,54.20,50.00,50.90,73825,627725,44.17,50.90,51.10
15.06.22 14:54:59,51.00,51.55,48.80,48.80,30850,606750,44.18,48.90,49.05
15.06.22 14:55:59,49.70,53.85,47.70,53.60,40700,606750,44.21,53.60,53.70
15.06.22 14:56:59,53.75,53.80,51.25,52.50,39175,606750,44.24,52.40,52.60
15.06.22 14:57:59,52.65,53.00,51.15,52.00,27375,606700,44.26,51.85,52.05
15.06.22 14:58:59,51.45,51.45,47.85,50.35,50100,606700,44.28,50.40,50.55
15.06.22 14:59:59,50.30,50.90,47.30,47.50,52500,606700,44.30,47.55,47.70
15.06.22 15:00:59,48.00,53.25,48.00,53.25,78450,622750,44.34,53.10,53.25
15.06.22 15:01:59,53.35,59.00,53.35,57.10,149525,622750,44.50,57.05,57.20
15.06.22 15:02:59,56.55,58.80,53.90,58.35,83700,622750,44.58,58.35,58.60
15.06.22 15:03:59,59.45,59.55,55.60,56.75,48350,551400,44.63,56.85,57.10
15.06.22 15:04:59,56.90,58.25,55.75,55.75,51550,551400,44.69,55.65,55.80
15.06.22 15:05:59,54.90,56.80,53.40,56.80,40500,551400,44.72,56.70,56.85
15.06.22 15:06:59,56.40,57.60,55.40,56.65,34600,550775,44.76,56.55,56.65
15.06.22 15:07:59,56.90,58.95,56.85,58.15,49575,550775,44.81,57.90,57.95
15.06.22 15:08:59,58.15,64.40,57.90,62.20,98875,550775,44.95,62.25,62.30
15.06.22 15:09:59,62.95,63.80,60.10,60.30,109425,530175,45.10,60.25,60.45
15.06.22 15:10:59,61.00,61.80,56.00,57.65,67125,530175,45.18,57.60,57.80
15.06.22 15:11:59,58.00,61.20,57.35,59.30,39550,530175,45.23,59.20,59.40
15.06.22 15:12:59,59.35,59.60,55.30,55.70,56650,536150,45.28,55.65,55.80
15.06.22 15:13:59,55.75,56.40,53.95,55.45,44925,536150,45.32,55.45,55.65
15.06.22 15:14:59,55.70,59.75,55.70,59.75,40600,536150,45.36,59.55,59.70
15.06.22 15:15:59,60.50,62.50,59.50,60.50,94125,510100,45.48,60.55,60.75
15.06.22 15:16:59,60.75,61.50,59.80,60.80,38500,510100,45.52,60.65,60.80
15.06.22 15:17:59,60.55,61.25,57.75,57.75,49150,510100,45.58,57.70,57.90
15.06.22 15:18:59,58.40,61.80,58.40,60.65,56825,513850,45.65,60.55,60.75
15.06.22 15:19:59,60.80,62.85,60.80,62.70,66275,513850,45.73,62.55,62.70
15.06.22 15:20:59,62.70,66.50,62.70,66.10,68025,513850,45.83,65.85,66.10
15.06.22 15:21:59,66.20,66.20,64.70,65.30,33900,501825,45.89,65.05,65.25
15.06.22 15:22:59,65.00,67.20,63.85,65.75,46825,501825,45.96,65.50,65.70
15.06.22 15:23:59,66.10,72.75,66.10,72.05,76650,501825,46.10,72.05,72.20
15.06.22 15:24:59,72.95,72.95,69.20,70.30,73000,504700,46.24,70.10,70.30
15.06.22 15:25:59,70.70,76.10,70.70,76.00,96350,504700,46.44,76.05,76.35
15.06.22 15:26:59,76.85,81.40,75.75,77.70,123400,504700,46.75,77.50,77.70
15.06.22 15:27:59,77.40,81.35,76.65,80.95,82450,486400,46.95,80.75,80.90
15.06.22 15:28:59,80.60,81.00,77.00,79.85,107325,486400,47.20,79.80,79.85
15.06.22 15:30:00,80.10,81.75,78.60,81.50,93800,486400,47.43,80.80,81.95
16.06.22 09:15:59,32.00,32.05,3.30,4.10,516900,487825,4.20,4.05,4.10
16.06.22 09:16:59,4.10,4.10,3.50,3.50,299750,487825,4.08,3.50,3.55
16.06.22 09:17:59,3.45,3.55,3.05,3.10,198700,449775,3.93,3.05,3.10
16.06.22 09:18:59,3.05,3.05,2.60,2.65,335950,449775,3.65,2.60,2.70
16.06.22 09:19:59,2.70,2.85,2.55,2.80,164875,449775,3.55,2.80,2.85
16.06.22 09:20:59,2.80,3.30,2.80,2.80,175650,554700,3.49,2.80,2.85
16.06.22 09:21:59,2.85,2.90,2.75,2.80,100700,554700,3.46,2.80,2.85
16.06.22 09:22:59,2.80,2.95,2.80,2.80,68325,554700,3.43,2.80,2.85
16.06.22 09:23:59,2.85,2.85,2.65,2.75,57500,610975,3.41,2.70,2.75
16.06.22 09:24:59,2.80,2.95,2.70,2.85,54850,610975,3.40,2.80,2.85
16.06.22 09:25:59,2.80,2.90,2.75,2.75,64850,610975,3.38,2.75,2.80
16.06.22 09:26:59,2.75,3.10,2.75,3.05,94175,634075,3.36,3.00,3.05
16.06.22 09:27:59,3.10,3.10,2.85,2.90,57850,634075,3.35,2.85,2.90
16.06.22 09:28:59,2.85,2.90,2.75,2.80,68950,634075,3.33,2.75,2.80
16.06.22 09:29:59,2.80,2.85,2.75,2.80,36075,654250,3.32,2.75,2.80
16.06.22 09:30:59,2.80,2.80,2.65,2.75,94125,654250,3.30,2.70,2.75
16.06.22 09:31:59,2.70,2.75,2.50,2.55,59275,654250,3.28,2.55,2.60
16.06.22 09:32:59,2.55,2.75,2.55,2.70,45600,679475,3.27,2.65,2.70
16.06.22 09:33:59,2.65,2.75,2.65,2.70,38500,679475,3.26,2.70,2.75
16.06.22 09:34:59,2.75,2.80,2.70,2.70,31900,679475,3.26,2.70,2.75
16.06.22 09:35:59,2.70,2.75,2.65,2.70,33475,682925,3.25,2.70,2.75
16.06.22 09:36:59,2.75,2.80,2.70,2.80,47400,682925,3.24,2.75,2.80
16.06.22 09:37:59,2.80,2.80,2.70,2.80,40700,682925,3.23,2.75,2.80
16.06.22 09:38:59,2.80,2.80,2.70,2.70,43950,690225,3.22,2.70,2.75
16.06.22 09:39:59,2.70,2.80,2.65,2.70,37275,690225,3.22,2.65,2.75
16.06.22 09:40:59,2.70,2.75,2.65,2.75,41250,690225,3.21,2.75,2.80
16.06.22 09:41:59,2.75,2.90,2.75,2.90,42000,681200,3.20,2.85,2.90
16.06.22 09:42:59,2.90,3.25,2.90,3.15,119325,681200,3.20,3.10,3.15
16.06.22 09:43:59,3.15,3.20,2.95,3.00,102500,681200,3.19,2.95,3.00
16.06.22 09:44:59,3.05,3.05,2.75,2.90,70800,712375,3.19,2.85,2.90
16.06.22 09:45:59,2.85,2.95,2.80,2.80,47600,712375,3.18,2.80,2.85
