15.06.22 14:29:59,352.20,365.90,352.20,365.35,36150,338650,380.43,364.80,365.65
15.06.22 14:30:59,365.25,365.25,337.25,344.00,69925,343200,380.28,343.60,344.00
15.06.22 14:31:59,342.00,347.40,337.10,338.90,35575,343200,380.20,337.60,338.20
15.06.22 14:32:59,335.70,347.60,333.00,333.30,43750,343200,380.09,333.00,333.35
15.06.22 14:33:59,333.90,341.05,330.40,334.45,41525,348200,379.97,334.00,334.50
15.06.22 14:34:59,334.75,345.00,331.00,340.00,39500,348200,379.87,339.65,340.05
15.06.22 14:35:59,340.85,342.65,331.95,332.00,40450,348200,379.76,331.85,332.40
15.06.22 14:36:59,331.40,332.65,319.85,326.75,89025,374350,379.47,326.35,326.75
15.06.22 14:37:59,325.80,348.50,324.55,346.40,71650,374350,379.28,346.25,346.50
15.06.22 14:38:59,347.90,351.35,338.00,338.00,64900,374350,379.16,337.40,338.10
15.06.22 14:39:59,338.05,344.10,334.60,340.40,28850,376750,379.09,340.15,340.55
15.06.22 14:40:59,339.60,342.95,329.35,332.75,44675,376750,378.97,332.30,332.70
15.06.22 14:41:59,332.40,336.65,329.55,329.55,34175,376750,378.88,329.10,329.55
15.06.22 14:42:59,330.45,340.35,330.45,335.40,27325,389125,378.81,334.40,335.20
15.06.22 14:43:59,334.60,341.40,333.85,341.40,23425,389125,378.75,341.20,341.85
15.06.22 14:44:59,342.40,357.10,338.65,351.60,71975,389125,378.63,351.40,352.00
15.06.22 14:45:59,349.70,353.45,340.60,343.25,50650,382075,378.53,342.50,343.30
15.06.22 14:46:59,343.35,348.00,336.95,339.25,38875,382075,378.45,337.80,338.45
15.06.22 14:47:59,338.70,347.90,335.85,344.55,42025,382075,378.36,345.35,346.10
15.06.22 14:48:59,346.75,350.20,332.05,333.40,39600,386900,378.27,332.90,333.60
15.06.22 14:49:59,331.85,331.85,318.75,324.05,78250,386900,378.03,323.30,324.10
15.06.22 14:50:59,324.00,332.10,322.20,327.85,47225,386900,377.89,327.45,328.05
15.06.22 14:51:59,326.35,333.45,322.85,327.15,58850,397925,377.71,327.10,327.75
15.06.22 14:52:59,327.75,331.55,318.05,324.35,29400,397925,377.62,323.90,324.40
15.06.22 14:53:59,323.05,338.40,321.50,334.65,54300,397925,377.48,333.35,334.15
15.06.22 14:54:59,332.55,337.20,331.85,336.25,27625,389450,377.41,335.90,336.40
15.06.22 14:55:59,335.20,340.65,323.55,325.90,53525,389450,377.28,325.25,325.90
15.06.22 14:56:59,325.40,331.85,324.30,327.45,30850,389450,377.19,327.30,327.60
15.06.22 14:57:59,326.40,331.10,325.10,329.65,24250,398725,377.12,329.20,329.80
15.06.22 14:58:59,333.40,344.45,332.05,334.35,68525,398725,376.97,333.70,334.10
15.06.22 14:59:59,334.10,349.15,334.10,346.00,54200,398725,376.87,345.80,346.35
15.06.22 15:00:59,342.05,344.15,323.85,324.20,74525,408500,376.68,323.80,324.25
15.06.22 15:01:59,321.75,323.35,315.90,322.80,88500,408500,376.39,322.35,323.00
15.06.22 15:02:59,326.20,338.90,322.25,322.75,93475,408500,376.15,322.45,323.10
15.06.22 15:03:59,320.45,332.30,320.45,329.20,37100,405150,376.05,329.25,329.95
15.06.22 15:04:59,329.60,330.50,323.00,330.30,46950,405150,375.93,331.15,331.75
15.06.22 15:05:59,333.35,338.95,330.40,330.40,45825,405150,375.82,330.80,331.50
15.06.22 15:06:59,331.60,334.45,329.20,331.30,30275,421825,375.75,330.80,331.00
15.06.22 15:07:59,331.25,333.60,326.05,332.20,28975,421825,375.68,332.60,333.15
15.06.22 15:08:59,332.80,335.00,325.35,335.00,40150,421825,375.58,334.30,334.90
15.06.22 15:09:59,333.50,338.80,331.20,338.80,46075,421925,375.47,338.10,338.75
15.06.22 15:10:59,340.00,351.30,335.20,347.00,81300,421925,375.33,347.05,347.75
15.06.22 15:11:59,347.15,350.25,340.45,348.00,57525,421925,375.24,348.20,349.00
15.06.22 15:12:59,351.15,364.40,351.15,362.00,103100,399050,375.15,361.60,362.40
15.06.22 15:13:59,363.20,372.10,363.00,370.00,75075,399050,375.11,369.95,370.75
15.06.22 15:14:59,369.60,371.60,356.20,356.75,59575,399050,375.08,355.95,356.70
15.06.22 15:15:59,357.40,367.80,357.40,365.45,77275,352175,375.02,365.95,366.55
15.06.22 15:16:59,366.25,372.95,366.25,370.25,52375,352175,375.01,370.55,371.30
15.06.22 15:17:59,370.75,384.35,369.00,384.00,40250,352175,375.01,383.00,383.75
15.06.22 15:18:59,384.05,386.30,373.55,385.60,59800,337925,375.03,385.50,386.10
15.06.22 15:19:59,386.95,388.10,379.30,380.25,47525,337925,375.05,380.25,380.85
15.06.22 15:20:59,381.20,385.50,376.35,378.30,45775,337925,375.06,377.60,378.35
