15.06.22 14:29:59,114.35,120.95,114.35,120.30,88050,1050825,136.49,120.10,120.40
15.06.22 14:30:59,120.05,120.55,107.20,109.70,113275,1043675,136.36,109.50,109.70
15.06.22 14:31:59,109.00,110.95,106.00,106.40,128350,1043675,136.20,106.10,106.25
15.06.22 14:32:59,105.90,111.00,103.55,103.95,116150,1043675,136.04,103.70,104.00
15.06.22 14:33:59,103.80,107.50,101.80,104.80,132375,1050525,135.86,104.50,104.80
15.06.22 14:34:59,105.00,108.95,102.45,107.10,114225,1050525,135.70,106.95,107.15
15.06.22 14:35:59,107.25,108.40,102.90,103.60,85300,1050525,135.59,103.40,103.60
15.06.22 14:36:59,103.30,103.85,96.80,100.80,160500,1079175,135.33,100.35,100.55
15.06.22 14:37:59,100.35,109.40,99.55,108.60,126550,1079175,135.16,108.55,108.85
15.06.22 14:38:59,109.65,111.15,105.65,105.65,119250,1079175,135.02,105.45,105.70
15.06.22 14:39:59,105.20,109.05,104.00,107.00,106125,1045800,134.89,106.90,107.15
15.06.22 14:40:59,107.00,108.40,102.40,103.75,91225,1045800,134.77,103.80,104.05
15.06.22 14:41:59,103.65,106.10,102.30,102.30,39050,1045800,134.72,102.30,102.60
15.06.22 14:42:59,103.30,107.90,103.20,105.95,45725,1040200,134.67,105.70,105.95
15.06.22 14:43:59,105.85,108.25,105.00,108.25,67075,1040200,134.58,108.10,108.25
15.06.22 14:44:59,108.85,115.15,106.85,112.30,122125,1040200,134.46,112.25,112.50
15.06.22 14:45:59,111.85,113.70,107.95,108.60,71900,1024825,134.39,108.60,108.80
15.06.22 14:46:59,107.95,111.30,105.95,106.35,52350,1024825,134.33,106.60,106.80
15.06.22 14:47:59,106.20,110.95,105.15,109.70,83150,1024825,134.24,109.70,110.00
15.06.22 14:48:59,110.25,111.70,103.65,104.30,82125,1014100,134.14,104.30,104.50
15.06.22 14:49:59,103.35,103.55,97.70,100.45,115350,1014100,133.98,100.45,100.70
15.06.22 14:50:59,100.75,104.90,99.55,102.45,123050,1014100,133.82,102.30,102.60
15.06.22 14:51:59,102.55,105.80,101.10,103.30,67650,1012825,133.73,103.20,103.30
15.06.22 14:52:59,103.05,104.70,98.90,102.55,85775,1012825,133.62,102.35,102.55
15.06.22 14:53:59,101.85,108.10,101.00,105.80,108200,1012825,133.49,105.75,106.00
15.06.22 14:54:59,105.30,108.25,105.15,107.20,47525,1006025,133.44,107.00,107.25
15.06.22 14:55:59,107.10,109.60,102.00,103.00,69300,1006025,133.36,102.90,103.10
15.06.22 14:56:59,102.90,105.90,102.55,104.25,47575,1006025,133.30,104.00,104.20
15.06.22 14:57:59,104.60,106.15,103.50,105.65,32800,1008900,133.26,105.45,105.55
15.06.22 14:58:59,105.60,111.95,105.60,107.30,105750,1008900,133.16,107.05,107.30
15.06.22 14:59:59,107.45,114.60,107.00,113.75,104650,1008900,133.06,113.20,113.50
15.06.22 15:00:59,113.25,113.25,101.95,102.80,130900,1019600,132.93,102.55,102.80
15.06.22 15:01:59,102.80,103.85,99.05,103.85,135475,1019600,132.75,103.55,103.80
15.06.22 15:02:59,105.60,111.40,103.00,103.80,150625,1019600,132.60,103.35,103.65
15.06.22 15:03:59,103.65,107.75,102.75,107.10,61900,1004225,132.53,107.00,107.25
15.06.22 15:04:59,107.10,107.40,103.85,107.40,64500,1004225,132.47,107.40,107.50
15.06.22 15:05:59,108.75,110.70,107.00,107.30,96850,1004225,132.38,107.05,107.30
15.06.22 15:06:59,107.55,108.80,107.10,107.50,71525,1006500,132.31,107.35,107.45
15.06.22 15:07:59,107.00,108.40,105.40,108.10,55150,1006500,132.25,108.05,108.20
15.06.22 15:08:59,108.20,108.95,104.75,108.35,90025,1006500,132.16,108.20,108.40
15.06.22 15:09:59,107.90,110.80,107.55,110.80,103825,1000575,132.07,110.55,110.75
15.06.22 15:10:59,112.70,116.50,109.10,114.60,111625,1000575,131.98,114.30,114.55
15.06.22 15:11:59,114.30,116.35,110.90,114.75,92675,1000575,131.92,114.80,115.10
15.06.22 15:12:59,115.95,121.10,115.95,120.50,135125,971650,131.85,120.35,120.50
15.06.22 15:13:59,120.35,124.95,120.30,124.00,137525,971650,131.80,123.90,124.00
15.06.22 15:14:59,123.70,125.45,117.25,117.25,118625,971650,131.75,117.50,117.75
15.06.22 15:15:59,117.95,124.45,117.95,123.75,131050,964600,131.70,123.65,123.85
15.06.22 15:16:59,123.60,127.35,123.55,125.65,102300,964600,131.68,125.65,125.95
15.06.22 15:17:59,126.00,132.50,124.75,132.10,90975,964600,131.67,132.15,132.40
15.06.22 15:18:59,132.20,134.40,126.80,133.30,117925,920200,131.66,133.40,133.70
15.06.22 15:19:59,134.30,134.75,129.45,130.10,92225,920200,131.67,129.70,130.00
15.06.22 15:20:59,130.45,132.05,128.05,128.55,92575,920200,131.66,128.70,129.05
15.06.22 15:21:59,129.05,131.70,128.35,128.90,54325,889500,131.66,128.95,129.25
15.06.22 15:22:59,129.20,129.85,125.10,128.75,77825,889500,131.65,128.80,129.00
15.06.22 15:23:59,129.50,132.05,129.20,130.85,118825,889500,131.64,130.60,130.90
15.06.22 15:24:59,130.50,132.10,129.65,131.00,90550,851150,131.64,131.05,131.15
15.06.22 15:25:59,131.75,132.35,125.10,127.95,102650,851150,131.63,127.85,128.25
15.06.22 15:26:59,127.90,129.25,126.25,126.25,90950,851150,131.62,126.20,126.45
15.06.22 15:27:59,126.90,127.75,124.20,124.50,88400,834150,131.60,124.20,124.45
15.06.22 15:28:59,124.00,126.80,123.65,125.45,79200,834150,131.58,125.40,125.85
15.06.22 15:30:00,125.65,131.35,125.65,131.10,111325,834150,131.57,128.55,131.10
16.06.22 09:15:59,148.05,159.55,125.75,129.05,1136725,740775,136.18,129.05,129.35
