15.06.22 14:29:59,54.90,55.40,52.20,52.35,31300,863425,55.55,52.45,52.60
15.06.22 14:30:59,52.10,57.90,52.05,56.35,85250,862300,55.55,56.35,56.50
15.06.22 14:31:59,56.95,58.10,56.00,58.00,33675,862300,55.56,57.80,58.00
15.06.22 14:32:59,58.15,59.45,55.85,59.00,58825,862300,55.57,58.80,58.95
15.06.22 14:33:59,58.80,59.15,56.55,58.35,44475,842375,55.57,58.35,58.55
15.06.22 14:34:59,58.70,59.20,55.90,57.70,42950,842375,55.58,57.55,57.75
15.06.22 14:35:59,57.95,60.05,57.00,59.45,60475,842375,55.60,59.25,59.35
15.06.22 14:36:59,59.80,61.60,58.50,60.15,71675,817925,55.62,60.05,60.25
15.06.22 14:37:59,60.20,61.35,54.50,55.00,71925,817925,55.64,54.70,54.85
15.06.22 14:38:59,53.85,58.70,53.50,58.70,48950,817925,55.64,58.60,58.80
15.06.22 14:39:59,58.30,59.70,57.80,59.00,37525,805625,55.64,58.95,59.00
15.06.22 14:40:59,58.95,61.70,58.30,60.85,63900,805625,55.66,60.80,60.95
15.06.22 14:41:59,60.80,61.60,59.60,61.55,56575,805625,55.68,61.45,61.60
15.06.22 14:42:59,61.55,61.70,59.00,60.70,35700,791325,55.70,60.75,60.90
15.06.22 14:43:59,60.85,60.90,58.00,58.00,35225,791325,55.71,58.00,58.15
15.06.22 14:44:59,57.90,59.40,54.25,56.25,66075,791325,55.71,56.20,56.40
15.06.22 14:45:59,57.00,58.85,56.50,57.95,31875,783225,55.71,58.15,58.35
15.06.22 14:46:59,58.25,60.20,57.40,59.70,29025,783225,55.72,59.80,59.95
15.06.22 14:47:59,60.05,60.60,57.30,58.10,42100,783225,55.73,58.05,58.25
15.06.22 14:48:59,57.95,60.60,56.35,60.60,34350,784100,55.74,60.65,60.80
15.06.22 14:49:59,61.00,65.80,61.00,65.20,89325,784100,55.79,65.20,65.35
15.06.22 14:50:59,65.10,66.05,63.35,64.85,56700,784100,55.82,64.80,64.95
15.06.22 14:51:59,65.30,68.30,64.90,66.70,89650,744125,55.89,66.80,66.90
15.06.22 14:52:59,66.70,69.00,64.90,67.85,49450,744125,55.93,67.60,67.85
15.06.22 14:53:59,68.05,68.55,63.15,64.45,92950,744125,55.99,64.40,64.60
15.06.22 14:54:59,64.85,65.35,62.10,62.10,34600,757400,56.01,62.25,62.45
15.06.22 14:55:59,62.65,68.15,60.80,67.80,43775,757400,56.04,67.80,68.00
15.06.22 14:56:59,67.90,67.95,65.20,66.35,55000,757400,56.08,66.25,66.40
15.06.22 14:57:59,66.55,67.20,64.90,65.65,27575,766725,56.10,65.65,65.85
15.06.22 14:58:59,66.00,66.00,60.60,64.05,60550,766725,56.13,63.90,64.10
15.06.22 14:59:59,63.85,64.35,60.00,61.05,37300,766725,56.14,61.25,61.40
15.06.22 15:00:59,62.60,67.60,62.30,67.05,60075,779850,56.18,67.00,67.05
15.06.22 15:01:59,67.45,73.95,67.45,71.80,136950,779850,56.32,71.65,71.90
15.06.22 15:02:59,71.15,73.75,67.50,73.55,93575,779850,56.40,73.55,73.75
15.06.22 15:03:59,74.85,74.85,70.05,71.30,66175,749825,56.47,71.40,71.60
15.06.22 15:04:59,71.60,73.50,70.30,70.30,46475,749825,56.52,70.00,70.20
15.06.22 15:05:59,69.25,71.25,67.60,71.25,71450,749825,56.58,71.10,71.30
15.06.22 15:06:59,71.15,72.30,69.50,71.20,39275,742675,56.62,71.15,71.35
15.06.22 15:07:59,71.65,74.00,71.55,72.90,53600,742675,56.68,72.90,72.95
15.06.22 15:08:59,72.90,79.95,72.70,77.25,110300,742675,56.82,77.25,77.40
