15.06.22 14:29:59,365.80,367.60,355.50,356.00,45025,584175,351.02,355.05,355.80
15.06.22 14:30:59,356.85,381.05,354.40,374.80,100650,554925,351.19,374.15,374.95
15.06.22 14:31:59,376.40,380.80,370.90,380.80,46125,554925,351.28,380.20,380.80
15.06.22 14:32:59,380.95,384.95,370.55,383.80,59250,554925,351.41,384.05,384.90
15.06.22 14:33:59,383.95,386.75,374.50,383.00,47825,545375,351.52,382.40,383.00
15.06.22 14:34:59,382.15,386.35,371.20,377.05,38575,545375,351.60,376.95,377.80
15.06.22 14:35:59,377.95,386.20,374.40,385.30,50975,545375,351.72,384.95,385.85
15.06.22 14:36:59,385.70,397.45,382.50,389.30,88825,524925,351.98,389.55,389.95
15.06.22 14:37:59,391.10,393.45,364.60,365.55,56725,524925,352.10,365.55,366.15
15.06.22 14:38:59,365.00,378.75,361.20,378.75,43575,524925,352.16,378.00,378.75
15.06.22 14:39:59,377.45,383.20,374.75,378.65,34900,509000,352.23,378.55,379.30
15.06.22 14:40:59,378.80,390.30,376.10,388.40,45150,509000,352.34,388.20,388.95
15.06.22 14:41:59,388.85,391.80,383.65,389.95,39375,509000,352.44,390.20,390.95
15.06.22 14:42:59,389.55,392.00,380.00,387.50,23450,506550,352.50,386.70,387.45
15.06.22 14:43:59,387.50,387.50,377.10,377.10,22150,506550,352.55,376.50,377.05
15.06.22 14:44:59,375.45,383.00,358.20,366.40,49675,506550,352.60,366.30,366.80
15.06.22 14:45:59,368.65,380.00,367.80,376.05,31400,494050,352.65,376.45,377.20
15.06.22 14:46:59,378.10,383.70,373.95,383.30,27250,494050,352.70,382.75,383.55
15.06.22 14:47:59,384.45,386.00,373.90,376.40,30225,494050,352.76,375.00,375.65
15.06.22 14:48:59,375.70,387.00,368.55,386.00,29050,488825,352.82,386.95,387.70
15.06.22 14:49:59,387.85,403.75,387.85,403.10,103825,488825,353.16,402.40,403.25
15.06.22 14:50:59,403.60,405.60,395.00,401.55,54775,488825,353.35,401.20,401.60
15.06.22 14:51:59,402.75,410.95,397.30,405.00,110150,437000,353.77,405.00,405.80
15.06.22 14:52:59,405.65,414.45,398.60,408.50,44550,437000,353.94,408.40,409.30
15.06.22 14:53:59,409.35,412.60,388.95,396.05,53975,437000,354.11,395.35,396.20
15.06.22 14:54:59,397.05,398.85,389.35,390.70,25400,405925,354.18,389.90,390.50
15.06.22 14:55:59,392.40,409.55,385.35,407.80,49175,405925,354.33,408.00,408.80
