15.06.22 14:29:59,493.20,508.50,493.20,508.50,20175,340200,522.23,506.15,507.15
15.06.22 14:30:59,507.10,507.50,473.60,482.80,48600,337750,522.08,482.50,483.45
15.06.22 14:31:59,481.20,487.70,474.25,474.25,24950,337750,521.99,474.10,475.00
15.06.22 14:32:59,474.00,487.45,470.40,470.50,30450,337750,521.87,470.05,470.90
15.06.22 14:33:59,470.00,479.95,468.25,471.25,23625,342075,521.77,471.30,472.25
15.06.22 14:34:59,471.70,484.00,467.55,479.95,23475,342075,521.68,477.20,478.10
15.06.22 14:35:59,477.40,481.20,468.05,468.80,62425,342075,521.42,468.05,468.70
15.06.22 14:36:59,467.60,471.95,455.60,464.05,103800,371075,520.91,463.75,464.65
15.06.22 14:37:59,464.05,490.60,462.15,486.35,117125,371075,520.50,487.15,488.00
15.06.22 14:38:59,489.80,492.60,476.05,476.05,62600,371075,520.33,475.85,476.90
15.06.22 14:39:59,476.75,483.60,472.10,478.10,18800,368925,520.27,477.75,478.95
15.06.22 14:40:59,477.25,482.45,466.00,469.55,25900,368925,520.16,468.60,469.55
15.06.22 14:41:59,468.50,475.00,466.90,466.95,23450,368925,520.07,466.00,466.70
15.06.22 14:42:59,467.10,477.60,466.60,472.00,18700,379150,520.00,472.60,473.55
15.06.22 14:43:59,474.30,481.30,470.90,481.30,11325,379150,519.96,479.85,480.90
15.06.22 14:44:59,481.95,499.10,475.75,492.40,59725,379150,519.82,492.40,492.80
15.06.22 14:45:59,490.00,494.55,479.00,482.50,25425,381175,519.75,480.90,482.10
15.06.22 14:46:59,482.00,488.00,474.55,476.00,26200,381175,519.66,475.05,476.30
15.06.22 14:47:59,474.75,486.50,472.00,483.65,22825,381175,519.59,483.80,485.00
15.06.22 14:48:59,485.10,490.00,469.55,472.20,21475,377425,519.52,470.10,471.05
15.06.22 14:49:59,469.75,469.75,454.70,457.80,48725,377425,519.29,457.90,459.05
15.06.22 14:50:59,457.95,466.75,456.55,463.05,25825,377425,519.17,462.15,463.05
15.06.22 14:51:59,460.85,467.85,456.00,460.90,32675,386875,519.02,460.70,461.70
15.06.22 14:52:59,461.70,466.05,450.30,457.85,25125,386875,518.89,457.20,458.05
15.06.22 14:53:59,455.50,475.90,454.15,470.40,51225,386875,518.69,469.55,470.40
15.06.22 14:54:59,467.80,475.00,467.80,472.00,29175,391800,518.58,472.05,472.40
15.06.22 14:55:59,471.15,477.50,457.55,459.55,57125,391800,518.36,458.65,459.55
15.06.22 14:56:59,458.50,466.25,458.10,461.60,20675,391800,518.26,461.05,461.85
15.06.22 14:57:59,460.40,465.05,459.60,464.00,19100,408150,518.18,463.95,464.90
15.06.22 14:58:59,469.00,482.70,467.40,471.75,45750,408150,518.02,469.20,470.15
15.06.22 14:59:59,470.95,487.80,469.90,483.50,40625,408150,517.90,483.25,483.75
15.06.22 15:00:59,478.70,480.90,456.00,458.75,61250,409850,517.65,457.50,458.45
15.06.22 15:01:59,455.95,455.95,446.20,455.95,74125,409850,517.26,454.75,455.70
15.06.22 15:02:59,458.90,475.00,454.50,456.35,54500,409850,517.05,455.00,455.80
15.06.22 15:03:59,453.30,468.00,453.30,462.70,20100,397725,516.96,462.85,463.75
15.06.22 15:04:59,463.35,464.75,454.65,464.75,26000,397725,516.85,464.40,465.45
15.06.22 15:05:59,466.50,475.15,464.15,464.15,63150,397725,516.62,463.70,464.95
15.06.22 15:06:59,461.25,468.45,461.25,464.30,12275,389575,516.57,464.35,465.25
15.06.22 15:07:59,463.70,466.00,458.20,466.00,15575,389575,516.51,465.35,466.35
15.06.22 15:08:59,465.20,467.45,457.05,466.95,28575,389575,516.39,467.10,467.95
15.06.22 15:09:59,463.60,472.20,462.25,472.20,22700,388275,516.30,471.50,472.40
15.06.22 15:10:59,473.10,487.65,467.60,483.70,49950,388275,516.16,482.95,483.95
15.06.22 15:11:59,484.20,486.85,474.05,485.85,36800,388275,516.07,485.80,486.55
15.06.22 15:12:59,486.30,504.30,486.30,500.85,76800,381875,515.96,500.05,501.00
15.06.22 15:13:59,501.60,513.00,500.25,510.00,73275,381875,515.91,508.90,510.00
15.06.22 15:14:59,508.00,510.60,491.95,492.40,30225,381875,515.88,491.30,492.65
15.06.22 15:15:59,491.35,504.30,491.35,501.40,47750,356825,515.81,501.90,503.35
15.06.22 15:16:59,501.25,511.00,501.25,505.20,32700,356825,515.79,506.75,507.85
15.06.22 15:17:59,504.00,522.60,504.00,521.70,40275,356825,515.79,521.70,522.75
15.06.22 15:18:59,522.60,525.00,510.70,522.50,41625,335475,515.80,522.75,524.30
15.06.22 15:19:59,524.40,525.30,516.15,517.75,34475,335475,515.82,516.90,517.75
15.06.22 15:20:59,517.95,523.20,514.05,515.65,34675,335475,515.83,514.90,515.85
15.06.22 15:21:59,515.00,522.50,515.00,516.25,22750,325850,515.83,515.80,517.15
15.06.22 15:22:59,515.50,524.00,511.60,524.00,31600,325850,515.84,523.60,524.00
15.06.22 15:23:59,523.60,530.00,522.85,527.85,41800,325850,515.87,528.15,529.15
15.06.22 15:24:59,528.80,533.00,525.60,531.20,44950,286675,515.92,531.20,531.75
15.06.22 15:25:59,530.40,530.50,520.00,526.00,25750,286675,515.93,525.05,525.85
15.06.22 15:26:59,525.20,527.90,520.00,520.00,11925,286675,515.94,518.85,520.35
15.06.22 15:27:59,519.65,521.05,517.00,517.05,21700,270200,515.95,517.05,518.20
15.06.22 15:28:59,517.45,519.95,514.15,516.25,25025,270200,515.95,516.50,517.15
15.06.22 15:30:00,518.55,530.00,518.55,522.70,39950,270200,515.97,522.00,529.95
16.06.22 09:15:59,619.95,722.80,619.95,701.75,65925,257100,697.55,700.75,701.60
16.06.22 09:16:59,700.30,737.50,693.95,735.75,33800,257100,704.58,735.75,737.20
16.06.22 09:17:59,735.40,759.95,712.25,713.30,36150,249825,713.02,713.00,714.55
16.06.22 09:18:59,713.55,731.55,712.25,716.15,21800,249825,714.45,712.30,713.65
16.06.22 09:19:59,713.80,718.15,703.50,703.50,17325,249825,713.92,703.90,705.45
16.06.22 09:20:59,705.70,725.50,701.40,713.90,23950,247450,713.80,713.50,715.50
16.06.22 09:21:59,714.75,714.75,700.00,700.00,13475,247450,713.36,700.15,701.35
16.06.22 09:22:59,699.55,704.80,689.55,691.40,11175,247450,712.40,692.80,693.95
16.06.22 09:23:59,691.30,701.05,686.15,692.95,11650,248575,711.44,691.60,693.15
16.06.22 09:24:59,690.50,692.00,678.85,683.95,18825,248575,709.41,682.65,684.10
16.06.22 09:25:59,683.30,683.30,659.00,659.00,17225,248575,707.34,659.05,660.80
16.06.22 09:26:59,660.50,664.95,634.40,659.55,25650,245825,702.20,658.10,659.35
16.06.22 09:27:59,655.05,679.05,649.05,679.05,13525,245825,700.56,678.40,679.95
16.06.22 09:28:59,680.50,696.20,664.90,665.75,15675,245825,699.64,664.25,665.75
16.06.22 09:29:59,669.40,679.55,665.15,674.25,10400,244975,698.83,673.60,674.95
