15.06.22 14:29:59,189.50,198.00,189.50,197.50,123500,2781550,218.94,197.20,197.50
15.06.22 14:30:59,197.55,197.90,178.90,182.65,424700,2807650,218.71,182.45,182.85
15.06.22 14:31:59,181.60,184.35,177.20,177.20,245825,2807650,218.57,177.20,177.55
15.06.22 14:32:59,177.30,184.60,174.45,174.45,232725,2807650,218.42,174.65,175.00
15.06.22 14:33:59,174.80,180.05,172.70,176.30,189475,2707875,218.30,175.75,176.05
15.06.22 14:34:59,176.25,182.60,173.15,179.50,218075,2707875,218.17,179.25,179.60
15.06.22 14:35:59,179.65,181.05,173.65,174.00,211975,2707875,218.03,174.05,174.20
15.06.22 14:36:59,173.15,175.30,164.85,169.70,394575,2735700,217.74,169.65,169.85
15.06.22 14:37:59,170.20,183.70,168.80,182.90,247125,2735700,217.58,182.45,182.90
15.06.22 14:38:59,184.00,186.20,178.80,178.80,317500,2735700,217.42,178.20,178.65
15.06.22 14:39:59,177.90,182.25,175.55,178.75,206100,2855500,217.30,178.95,179.40
15.06.22 14:40:59,179.20,181.30,172.40,174.45,188825,2855500,217.19,174.35,174.75
15.06.22 14:41:59,174.45,177.55,172.45,172.45,162100,2855500,217.08,172.40,172.70
15.06.22 14:42:59,173.20,179.85,172.85,176.85,118825,2911875,217.01,176.75,177.00
15.06.22 14:43:59,176.50,180.85,175.65,180.85,97800,2911875,216.95,180.80,181.00
15.06.22 14:44:59,181.50,190.70,178.75,187.15,314375,2911875,216.81,187.15,187.40
15.06.22 14:45:59,186.30,188.25,180.15,181.65,185500,2833275,216.73,181.50,181.95
15.06.22 14:46:59,180.35,185.20,177.70,178.75,204200,2833275,216.62,178.75,178.95
15.06.22 14:47:59,178.20,184.40,176.15,183.40,191950,2833275,216.51,183.30,183.40
15.06.22 14:48:59,183.10,185.60,174.70,174.95,174950,2726500,216.42,174.55,174.90
15.06.22 14:49:59,173.65,173.65,164.20,169.20,290350,2726500,216.22,169.15,169.40
15.06.22 14:50:59,169.35,175.70,167.65,171.10,182775,2726500,216.10,171.25,171.60
15.06.22 14:51:59,172.20,176.45,169.40,172.55,186450,2720450,215.98,172.60,172.95
15.06.22 14:52:59,172.90,175.10,166.35,170.60,127625,2720450,215.90,170.65,171.00
15.06.22 14:53:59,170.60,180.00,168.80,177.05,167550,2720450,215.80,176.55,176.95
15.06.22 14:54:59,176.15,179.20,175.45,178.40,106250,2684750,215.74,178.00,178.35
15.06.22 14:55:59,177.70,181.30,170.20,171.35,175750,2684750,215.64,171.65,172.05
15.06.22 14:56:59,171.80,175.95,171.35,173.60,145450,2684750,215.55,173.05,173.50
15.06.22 14:57:59,173.80,176.00,172.25,175.05,153825,2674825,215.46,175.00,175.15
15.06.22 14:58:59,175.25,184.25,175.25,178.40,229575,2674825,215.35,178.10,178.40
15.06.22 14:59:59,178.60,187.70,178.00,186.10,268575,2674825,215.23,186.00,186.30
15.06.22 15:00:59,185.90,185.90,170.60,171.00,290525,2587975,215.07,170.80,171.05
15.06.22 15:01:59,170.95,172.25,164.15,171.75,336175,2587975,214.85,171.60,172.10
15.06.22 15:02:59,174.50,182.70,170.95,171.15,273075,2587975,214.70,171.20,171.60
15.06.22 15:03:59,171.65,177.50,170.15,176.35,205600,2526000,214.59,176.45,176.55
15.06.22 15:04:59,176.00,176.95,171.85,176.95,265325,2526000,214.44,176.95,177.00
15.06.22 15:05:59,178.65,182.40,177.00,177.55,193600,2526000,214.35,177.25,177.50
15.06.22 15:06:59,177.50,179.85,177.10,177.75,125200,2383325,214.29,177.50,177.80
15.06.22 15:07:59,177.10,179.15,174.90,179.00,106900,2383325,214.23,178.90,179.15
15.06.22 15:08:59,178.85,180.00,173.80,178.80,110750,2383325,214.17,178.90,179.30
15.06.22 15:09:59,178.20,182.45,177.75,182.00,141050,2322375,214.11,182.25,182.65
15.06.22 15:10:59,184.80,191.00,180.20,189.15,262075,2322375,214.01,188.75,188.80
15.06.22 15:11:59,188.20,190.85,183.45,188.00,264425,2322375,213.91,187.50,188.00
15.06.22 15:12:59,190.75,197.95,190.75,197.00,391025,2257250,213.82,196.85,197.00
15.06.22 15:13:59,197.00,203.75,197.00,202.35,280775,2257250,213.77,202.00,202.35
15.06.22 15:14:59,200.95,204.35,193.20,193.20,215675,2257250,213.72,193.35,193.45
15.06.22 15:15:59,194.00,202.40,194.00,201.45,243200,2079500,213.67,201.40,201.55
15.06.22 15:16:59,201.60,206.95,201.45,204.30,229625,2079500,213.64,204.15,204.50
15.06.22 15:17:59,204.85,213.85,203.10,213.85,211550,2079500,213.63,213.50,213.70
15.06.22 15:18:59,213.05,215.80,205.80,215.35,255625,1927800,213.62,215.00,215.45
15.06.22 15:19:59,215.85,216.95,209.70,210.50,209325,1927800,213.62,210.40,210.80
15.06.22 15:20:59,211.40,213.85,207.95,209.05,192525,1927800,213.61,208.65,209.05
15.06.22 15:21:59,208.90,212.65,208.05,209.25,121025,1820775,213.61,209.00,209.35
15.06.22 15:22:59,209.70,210.55,203.85,210.40,177775,1820775,213.59,210.40,210.70
15.06.22 15:23:59,211.00,213.95,210.30,212.55,159275,1820775,213.59,212.20,212.60
15.06.22 15:24:59,212.65,215.00,211.25,213.90,189650,1722650,213.59,213.60,214.05
15.06.22 15:25:59,214.85,214.85,205.70,209.25,194250,1722650,213.58,209.50,209.85
15.06.22 15:26:59,209.35,211.60,206.75,206.75,151600,1722650,213.57,206.75,207.15
15.06.22 15:27:59,207.55,209.40,204.25,204.25,153150,1597975,213.56,204.20,204.55
15.06.22 15:28:59,204.65,208.05,202.60,205.95,182950,1597975,213.54,205.85,206.35
15.06.22 15:30:00,206.60,215.20,206.50,215.20,299550,1597975,213.53,212.00,215.20
16.06.22 09:15:59,249.80,282.15,240.00,252.90,866175,1386250,257.28,253.10,253.70
16.06.22 09:16:59,250.15,280.60,245.00,279.40,767375,1386250,261.03,279.40,279.95
16.06.22 09:17:59,278.75,298.60,261.65,262.75,694775,1553675,266.35,262.25,262.70
16.06.22 09:18:59,262.20,276.95,260.45,262.00,438150,1553675,266.65,262.00,262.25
