15.06.22 14:29:59,306.30,307.90,296.80,296.80,186525,2147900,293.91,296.90,297.50
15.06.22 14:30:59,297.80,320.50,295.80,312.85,411525,2099475,294.10,312.45,312.95
15.06.22 14:31:59,315.00,318.50,310.90,318.20,191325,2099475,294.19,318.70,319.25
15.06.22 14:32:59,319.75,323.25,310.25,322.25,263650,2099475,294.34,322.05,322.50
15.06.22 14:33:59,323.00,324.20,313.95,321.65,239250,2034800,294.48,321.20,321.80
15.06.22 14:34:59,320.85,323.45,311.25,316.45,190350,2034800,294.59,316.15,316.55
15.06.22 14:35:59,316.45,324.90,313.75,324.50,262550,2034800,294.75,324.45,324.95
15.06.22 14:36:59,327.50,332.95,322.55,327.40,422300,1990725,295.09,327.40,327.85
15.06.22 14:37:59,328.25,330.70,303.45,307.45,289475,1990725,295.24,306.80,307.50
15.06.22 14:38:59,302.05,317.40,301.15,317.40,215450,1990725,295.30,317.65,317.95
15.06.22 14:39:59,316.75,321.00,313.00,318.35,178475,1853750,295.39,318.25,318.70
15.06.22 14:40:59,317.85,328.80,315.05,326.10,160475,1853750,295.49,325.85,326.55
15.06.22 14:41:59,325.90,329.65,322.15,328.20,176125,1853750,295.61,327.80,328.20
15.06.22 14:42:59,328.00,329.50,319.40,325.30,108050,1787575,295.67,324.40,324.90
15.06.22 14:43:59,325.75,325.75,315.90,315.90,134425,1787575,295.75,315.85,316.45
15.06.22 14:44:59,316.10,321.60,299.95,306.60,219625,1787575,295.81,306.15,306.60
15.06.22 14:45:59,308.05,318.90,308.05,315.45,120275,1688950,295.86,315.30,315.60
15.06.22 14:46:59,317.30,324.00,313.30,322.30,166950,1688950,295.94,321.85,322.45
15.06.22 14:47:59,323.75,325.00,313.45,315.85,134500,1688950,296.01,315.05,315.65
15.06.22 14:48:59,315.00,325.00,308.65,324.05,118500,1663225,296.07,324.35,324.40
15.06.22 14:49:59,326.00,342.05,326.00,339.70,378275,1663225,296.39,339.85,340.00
15.06.22 14:50:59,340.50,342.15,332.75,340.00,245575,1663225,296.61,339.80,340.35
15.06.22 14:51:59,340.20,346.95,335.80,342.55,280650,1576875,296.90,342.45,343.15
15.06.22 14:52:59,342.65,351.05,337.25,346.55,230050,1576875,297.14,346.55,347.25
15.06.22 14:53:59,347.05,349.55,327.45,333.40,210350,1576875,297.32,333.75,334.40
15.06.22 14:54:59,335.30,337.20,328.30,328.55,148475,1482200,297.43,328.60,329.25
15.06.22 14:55:59,331.55,346.40,324.75,345.80,236600,1482200,297.62,345.95,346.40
15.06.22 14:56:59,344.40,347.10,337.90,342.90,128025,1482200,297.74,342.90,343.55
15.06.22 14:57:59,343.80,345.95,338.80,341.05,99800,1401575,297.84,340.40,341.05
15.06.22 14:58:59,340.20,340.20,322.35,334.15,200850,1401575,297.97,333.50,334.15
15.06.22 14:59:59,334.90,335.70,320.40,324.00,127850,1401575,298.05,323.90,324.45
15.06.22 15:00:59,324.10,347.15,324.10,346.50,209300,1339675,298.23,345.90,346.50
15.06.22 15:01:59,347.85,364.50,347.85,355.40,405900,1339675,298.72,355.55,356.30
15.06.22 15:02:59,353.25,358.00,339.50,357.00,226175,1339675,298.95,356.35,357.00
15.06.22 15:03:59,359.80,359.85,347.55,352.25,146725,1263375,299.11,351.60,352.25
15.06.22 15:04:59,353.25,360.00,348.60,348.60,146075,1263375,299.28,348.45,349.20
15.06.22 15:05:59,345.85,350.30,338.35,349.70,160600,1263375,299.43,349.65,350.00
15.06.22 15:06:59,349.90,353.35,346.30,351.20,77000,1232650,299.51,350.55,351.15
15.06.22 15:07:59,350.55,357.60,350.55,352.10,125725,1232650,299.65,352.00,352.50
15.06.22 15:08:59,351.60,364.65,351.50,358.00,181425,1232650,299.87,357.25,357.90
15.06.22 15:09:59,358.30,360.65,351.05,351.10,128300,1177825,300.02,350.90,351.65
15.06.22 15:10:59,353.55,356.10,335.70,339.25,166225,1177825,300.16,339.15,339.75
15.06.22 15:11:59,340.00,352.25,337.10,342.60,94775,1177825,300.25,342.00,342.60
15.06.22 15:12:59,341.95,342.60,325.00,327.70,155450,1138850,300.34,327.10,327.70
15.06.22 15:13:59,327.75,328.50,317.20,324.80,151725,1138850,300.41,324.00,324.35
15.06.22 15:14:59,325.20,340.00,325.10,340.00,116350,1138850,300.49,339.60,340.10
15.06.22 15:15:59,340.55,348.55,336.00,339.20,158075,1067750,300.62,339.00,339.70
15.06.22 15:16:59,339.00,340.25,333.25,338.00,76700,1067750,300.68,337.85,338.15
15.06.22 15:17:59,337.00,338.95,322.20,322.20,103525,1067750,300.74,321.65,322.20
15.06.22 15:18:59,324.45,334.20,324.45,328.90,97100,1031000,300.79,328.35,328.75
15.06.22 15:19:59,328.15,334.25,328.15,333.60,88400,1031000,300.85,333.60,333.85
15.06.22 15:20:59,333.35,338.40,330.90,336.95,132625,1031000,300.94,336.50,336.85
15.06.22 15:21:59,336.75,336.75,332.45,335.30,69875,1006725,300.98,335.00,335.40
15.06.22 15:22:59,335.00,336.95,325.00,327.70,95675,1006725,301.04,327.65,327.70
15.06.22 15:23:59,327.80,334.70,327.80,332.10,74000,1006725,301.09,331.60,332.20
15.06.22 15:24:59,332.40,334.65,330.00,331.45,89500,969575,301.14,331.10,331.55
15.06.22 15:25:59,332.60,336.90,331.35,336.90,103100,969575,301.21,336.90,336.95
15.06.22 15:26:59,337.00,349.80,336.10,345.55,113100,969575,301.30,345.55,346.40
15.06.22 15:27:59,345.90,349.05,340.15,347.25,112550,908550,301.39,346.35,347.25
15.06.22 15:28:59,345.90,349.30,343.95,347.50,103750,908550,301.49,346.60,347.55
15.06.22 15:30:00,346.90,349.00,344.20,347.00,147475,908550,301.61,341.10,347.00
16.06.22 09:15:59,101.00,128.95,60.30,62.35,1094700,838575,70.12,62.35,62.60
16.06.22 09:16:59,63.05,63.05,48.10,50.70,1111550,838575,63.00,50.60,50.70
16.06.22 09:17:59,50.30,57.45,44.50,56.50,929675,1393800,59.61,56.40,56.55
16.06.22 09:18:59,55.50,56.05,50.80,55.10,603425,1393800,58.53,55.00,55.05
16.06.22 09:19:59,55.10,57.25,53.45,56.85,630175,1393800,58.15,56.75,56.85
16.06.22 09:20:59,55.25,58.25,51.30,55.15,645350,1698400,57.75,55.00,55.15
16.06.22 09:21:59,55.20,58.15,55.20,57.80,518650,1698400,57.66,57.70,57.80
16.06.22 09:22:59,57.45,60.55,57.00,60.15,507650,1698400,57.79,60.00,60.10
16.06.22 09:23:59,60.90,62.05,57.90,61.25,495225,1829750,57.97,61.15,61.25
16.06.22 09:24:59,61.75,65.80,61.40,63.25,507875,1829750,58.36,63.30,63.50
16.06.22 09:25:59,64.00,70.10,62.45,69.55,593675,1829750,58.89,69.55,69.70
16.06.22 09:26:59,70.45,83.05,68.90,72.60,991425,1907250,60.73,72.60,72.70
16.06.22 09:27:59,73.20,75.70,64.25,64.25,591400,1907250,61.34,64.15,64.25
16.06.22 09:28:59,64.15,68.65,57.65,68.65,618800,1907250,61.43,68.55,68.60
16.06.22 09:29:59,68.75,68.75,64.05,64.90,308975,2092425,61.57,64.90,64.95
16.06.22 09:30:59,64.45,64.45,55.15,55.95,597150,2092425,61.38,55.90,56.00
16.06.22 09:31:59,53.85,55.95,50.75,54.65,578275,2092425,60.95,54.65,54.85
16.06.22 09:32:59,54.75,57.45,54.50,57.45,277350,2243700,60.84,57.35,57.40
16.06.22 09:33:59,58.85,62.70,58.05,61.45,425350,2243700,60.84,61.30,61.45
16.06.22 09:34:59,61.65,62.20,57.60,58.00,312050,2243700,60.82,57.95,58.10
16.06.22 09:35:59,56.95,62.90,56.05,62.65,384725,2322600,60.82,62.65,62.80
16.06.22 09:36:59,62.25,64.05,61.10,63.20,306075,2322600,60.86,63.10,63.20
16.06.22 09:37:59,62.85,66.60,61.95,66.50,414300,2322600,60.98,66.45,66.60
16.06.22 09:38:59,65.50,74.35,65.50,71.20,583375,2346850,61.35,71.20,71.45
16.06.22 09:39:59,71.90,72.40,66.60,72.40,469675,2346850,61.61,72.45,72.55
16.06.22 09:40:59,72.75,76.95,69.80,70.00,557900,2346850,62.05,69.85,70.00
16.06.22 09:41:59,70.05,85.75,70.05,83.75,665375,2387750,62.74,83.80,84.00
16.06.22 09:42:59,83.00,90.15,81.10,85.90,876175,2387750,64.00,85.95,86.05
16.06.22 09:43:59,85.95,86.70,78.25,86.70,542850,2387750,64.60,86.60,86.75
