15.06.22 14:29:59,69.60,70.35,66.55,66.55,49300,1006675,70.68,66.45,66.65
15.06.22 14:30:59,66.85,73.10,66.15,72.00,90500,1014650,70.69,71.85,72.00
15.06.22 14:31:59,72.15,73.65,71.15,73.65,54500,1014650,70.69,73.50,73.70
15.06.22 14:32:59,73.80,75.25,70.65,74.70,71825,1014650,70.70,74.65,74.75
15.06.22 14:33:59,74.55,75.35,71.85,74.05,52700,990525,70.71,74.05,74.25
15.06.22 14:34:59,74.25,75.20,71.00,73.00,66800,990525,70.72,72.95,73.15
15.06.22 14:35:59,73.25,75.65,72.50,75.00,57875,990525,70.73,74.85,75.05
15.06.22 14:36:59,75.60,78.30,74.30,76.55,104425,978850,70.77,76.30,76.45
15.06.22 14:37:59,76.60,77.75,69.25,69.90,84350,978850,70.79,69.60,69.75
15.06.22 14:38:59,69.40,74.45,68.10,74.45,57675,978850,70.79,74.10,74.35
15.06.22 14:39:59,73.50,75.80,73.40,74.75,45400,987775,70.80,74.70,74.80
15.06.22 14:40:59,74.85,77.85,73.80,77.10,51050,987775,70.81,77.05,77.30
15.06.22 14:41:59,76.95,77.95,75.50,77.40,34575,987775,70.83,77.65,77.85
15.06.22 14:42:59,77.55,77.80,74.50,77.00,34050,989025,70.84,76.85,77.00
15.06.22 14:43:59,76.95,77.00,73.60,73.60,33125,989025,70.85,73.25,73.45
15.06.22 14:44:59,73.40,75.20,68.80,71.15,76975,989025,70.85,71.15,71.40
15.06.22 14:45:59,71.60,74.50,71.40,73.45,43450,978500,70.85,73.85,74.00
15.06.22 14:46:59,74.20,76.05,72.70,75.85,39825,978500,70.86,75.75,76.00
15.06.22 14:47:59,76.40,76.85,73.00,73.70,46200,978500,70.87,73.45,73.60
15.06.22 14:48:59,73.50,76.95,71.80,76.60,37475,972075,70.88,76.85,77.00
15.06.22 14:49:59,77.20,82.90,77.20,82.30,107300,972075,70.94,82.25,82.50
15.06.22 14:50:59,82.75,83.55,80.10,82.25,87950,972075,71.00,82.10,82.30
15.06.22 14:51:59,82.35,86.35,82.05,84.30,86925,965250,71.07,84.15,84.40
15.06.22 14:52:59,84.10,86.85,81.60,85.30,62375,965250,71.12,85.15,85.35
15.06.22 14:53:59,85.45,86.45,79.60,81.10,72975,965250,71.16,81.30,81.45
15.06.22 14:54:59,81.45,82.25,78.60,78.70,88950,967675,71.21,78.50,78.70
15.06.22 14:55:59,79.40,85.65,76.60,85.65,78050,967675,71.25,85.40,85.65
15.06.22 14:56:59,85.50,85.95,82.40,84.10,53700,967675,71.30,83.85,84.05
15.06.22 14:57:59,84.00,85.00,82.00,83.35,41125,987950,71.32,83.15,83.35
15.06.22 14:58:59,82.40,82.40,76.45,80.55,101225,987950,71.38,80.80,81.05
15.06.22 14:59:59,80.65,81.35,76.15,77.35,48800,987950,71.39,77.20,77.40
15.06.22 15:00:59,79.05,85.35,78.95,85.30,77825,964200,71.44,85.05,85.25
15.06.22 15:01:59,85.85,93.35,85.85,89.90,153925,964200,71.60,89.95,90.10
15.06.22 15:02:59,89.30,92.30,85.00,92.05,110500,964200,71.70,91.80,92.00
15.06.22 15:03:59,92.80,93.50,87.70,89.95,74100,924875,71.78,89.80,90.10
15.06.22 15:04:59,90.15,91.80,88.30,88.30,74075,924875,71.85,88.25,88.50
15.06.22 15:05:59,87.55,89.80,85.00,89.80,92150,924875,71.93,89.75,89.85
15.06.22 15:06:59,89.30,90.90,87.45,89.90,45800,922750,71.98,89.50,89.75
15.06.22 15:07:59,90.20,92.70,89.90,91.05,66725,922750,72.05,90.85,91.05
15.06.22 15:08:59,91.20,98.55,91.05,95.45,122750,922750,72.20,95.40,95.65
15.06.22 15:09:59,95.75,97.65,92.85,93.60,112600,888050,72.35,93.40,93.65
15.06.22 15:10:59,94.30,95.40,87.45,89.40,94675,888050,72.44,89.40,89.65
15.06.22 15:11:59,90.00,94.70,88.55,91.65,75900,888050,72.52,91.65,91.95
