15.06.22 14:29:59,824.95,824.95,824.95,824.95,25,31925,847.75,840.10,843.00
15.06.22 14:30:59,811.15,811.15,805.20,808.20,150,31950,847.68,811.45,814.65
15.06.22 14:32:59,800.00,801.50,800.00,801.50,75,31950,847.65,798.00,799.75
15.06.22 14:33:59,798.00,804.65,798.00,804.65,100,31975,847.60,798.80,802.00
15.06.22 14:34:59,809.60,809.60,809.40,809.40,150,31975,847.53,806.60,809.75
15.06.22 14:35:59,808.75,808.75,808.75,808.75,150,31975,847.47,796.00,797.60
15.06.22 14:36:59,796.00,796.00,780.00,786.20,1775,31925,846.28,788.40,791.45
15.06.22 14:37:59,804.10,820.00,804.10,820.00,50,31925,846.26,817.65,820.85
15.06.22 14:38:59,824.45,825.65,816.15,816.15,150,31925,846.22,803.85,807.25
15.06.22 14:39:59,807.20,807.20,807.20,807.20,25,31925,846.21,806.45,809.75
15.06.22 14:40:59,809.00,809.00,793.65,793.65,125,31575,846.15,794.80,797.70
15.06.22 14:41:59,796.60,796.60,796.60,796.60,25,31575,846.13,790.95,794.05
15.06.22 14:42:59,799.60,807.55,799.60,807.55,350,31850,845.97,797.70,800.90
15.06.22 14:44:59,829.00,830.85,829.00,829.75,150,31850,845.94,823.05,825.75
15.06.22 14:45:59,823.85,823.85,823.00,823.85,300,31850,845.87,808.55,812.55
15.06.22 14:46:59,816.20,816.20,816.20,816.20,25,31950,845.86,800.85,804.85
15.06.22 14:47:59,801.20,808.15,801.15,808.15,575,31950,845.61,812.80,815.95
15.06.22 14:48:59,815.35,815.35,800.00,800.00,75,31825,845.58,796.70,799.20
15.06.22 14:49:59,791.40,791.40,776.45,780.10,750,31825,845.10,779.50,782.90
15.06.22 14:50:59,789.10,789.10,788.95,788.95,275,31825,844.94,783.55,786.65
15.06.22 14:51:59,780.00,792.70,780.00,792.70,175,32075,844.83,781.40,784.45
15.06.22 14:52:59,778.05,778.05,774.95,774.95,225,32075,844.67,776.80,779.40
15.06.22 14:53:59,775.35,792.00,775.35,792.00,225,32075,844.53,792.30,795.15
15.06.22 14:54:59,795.00,795.00,793.50,793.50,375,32200,844.34,797.30,800.05
15.06.22 14:55:59,807.00,807.00,778.05,778.05,50,32200,844.31,778.65,781.45
15.06.22 14:56:59,780.95,780.95,780.95,780.95,275,32200,844.13,781.60,784.55
15.06.22 14:58:59,795.25,795.25,795.25,795.25,100,32075,844.08,792.55,795.65
15.06.22 14:59:59,801.95,801.95,801.95,801.95,25,32075,844.07,809.10,812.00
15.06.22 15:00:59,800.00,803.20,784.60,784.60,550,32050,843.76,775.65,778.85
15.06.22 15:01:59,766.80,770.20,765.50,768.75,325,32050,843.51,772.25,775.05
15.06.22 15:02:59,778.70,793.30,773.50,773.50,275,32050,843.34,771.30,774.10
15.06.22 15:03:59,768.30,785.95,768.30,783.80,675,32300,842.89,781.15,783.55
15.06.22 15:04:59,783.15,783.15,779.00,781.20,125,32300,842.81,783.65,786.15
15.06.22 15:05:59,788.30,788.30,787.55,788.10,175,32300,842.72,783.15,785.35
15.06.22 15:06:59,784.35,786.55,783.00,783.00,525,32575,842.41,783.05,784.65
15.06.22 15:07:59,784.80,784.80,781.25,781.70,800,32575,841.91,783.60,785.85
15.06.22 15:08:59,783.65,783.65,775.65,781.10,175,32575,841.80,784.60,787.50
15.06.22 15:09:59,780.25,788.20,778.85,788.20,1000,32075,841.24,789.65,792.60
15.06.22 15:10:59,794.15,806.80,786.35,804.35,4300,32075,839.36,803.45,807.15
15.06.22 15:11:59,800.10,808.20,798.15,798.25,850,32075,839.06,802.50,806.60
15.06.22 15:12:59,807.10,828.00,807.10,818.55,4075,28650,838.36,822.90,826.35
15.06.22 15:13:59,834.20,837.75,826.15,831.25,2825,28650,838.24,833.05,836.10
15.06.22 15:14:59,826.45,827.10,819.65,819.65,475,28650,838.20,810.70,814.25
15.06.22 15:15:59,823.00,825.95,814.05,825.95,2175,25775,837.85,820.35,823.60
15.06.22 15:16:59,825.50,827.50,823.75,823.75,450,25775,837.80,825.20,828.45
15.06.22 15:17:59,832.25,843.45,829.00,843.45,350,25775,837.80,844.60,847.60
15.06.22 15:18:59,839.30,842.95,835.20,836.30,1800,25325,837.78,844.30,847.95
15.06.22 15:19:59,841.70,844.75,841.70,844.75,575,25325,837.81,836.80,839.95
15.06.22 15:20:59,843.35,843.35,835.00,842.90,975,25325,837.83,835.75,839.10
15.06.22 15:21:59,838.75,843.90,838.75,839.20,575,25325,837.84,836.75,839.75
15.06.22 15:22:59,834.90,846.15,834.90,843.90,225,25325,837.85,845.95,849.35
15.06.22 15:23:59,844.95,853.80,844.95,850.35,1275,25325,837.97,850.30,853.45
