15.06.22 14:29:59,570.10,583.05,570.00,583.05,825,41175,591.02,583.25,584.95
15.06.22 14:30:59,575.35,575.35,552.35,559.15,2975,41900,590.92,558.00,559.80
15.06.22 14:31:59,558.20,563.50,551.60,551.60,2600,41900,590.84,550.15,551.50
15.06.22 14:32:59,553.75,562.25,544.25,546.35,2725,41900,590.73,544.80,546.40
15.06.22 14:33:59,545.05,557.00,542.00,550.65,1625,42125,590.67,546.95,548.85
15.06.22 14:34:59,546.40,560.65,546.40,558.15,1325,42125,590.62,553.95,555.50
15.06.22 14:35:59,556.80,556.80,544.15,547.15,1450,42125,590.56,543.55,544.90
15.06.22 14:36:59,542.80,542.95,529.10,540.95,5900,42900,590.23,537.70,539.40
15.06.22 14:37:59,539.35,565.30,536.75,564.30,3000,42900,590.11,563.35,565.00
15.06.22 14:38:59,565.00,570.60,555.60,555.60,4025,42900,590.02,552.65,554.05
15.06.22 14:39:59,553.55,559.95,547.80,556.80,1525,43450,589.96,553.40,554.95
15.06.22 14:40:59,558.15,558.15,541.35,544.00,1000,43450,589.92,543.45,545.15
15.06.22 14:41:59,545.45,548.85,543.45,543.45,925,43450,589.88,540.60,542.10
15.06.22 14:42:59,542.60,554.20,542.60,549.30,2100,44000,589.80,547.00,548.50
15.06.22 14:43:59,549.00,555.00,546.70,555.00,925,44000,589.76,555.75,556.95
15.06.22 14:44:59,557.00,576.05,551.70,570.85,4825,44000,589.65,568.50,570.45
15.06.22 14:45:59,568.30,570.10,555.85,555.85,1700,42925,589.61,556.65,558.25
15.06.22 14:46:59,556.25,561.70,550.65,550.65,1825,42925,589.54,551.45,553.15
15.06.22 14:47:59,551.15,561.05,548.35,559.80,3425,42925,589.42,559.65,561.45
15.06.22 14:48:59,561.30,567.45,545.00,545.30,2525,42375,589.33,545.30,546.85
15.06.22 14:49:59,540.50,540.50,528.00,535.70,5650,42375,589.04,531.80,533.50
15.06.22 14:50:59,530.85,541.00,530.00,538.30,3725,42375,588.85,536.35,537.85
15.06.22 14:51:59,533.30,543.75,528.05,536.95,1425,43125,588.78,534.70,536.20
15.06.22 14:52:59,537.15,540.30,523.00,528.25,1225,43125,588.71,530.35,532.05
15.06.22 14:53:59,530.00,550.40,527.25,544.00,2225,43125,588.61,543.35,544.95
15.06.22 14:54:59,541.95,549.95,541.95,544.45,1700,43075,588.54,547.00,548.85
15.06.22 14:55:59,550.40,554.20,532.00,533.55,1675,43075,588.48,532.15,533.75
15.06.22 14:56:59,533.85,541.25,532.45,535.45,2000,43075,588.38,534.70,536.10
15.06.22 14:57:59,534.85,540.15,534.85,537.35,1950,43250,588.28,537.40,538.85
15.06.22 14:58:59,539.10,558.70,539.10,546.10,2225,43250,588.21,545.10,546.55
15.06.22 14:59:59,545.00,563.00,545.00,562.05,1525,43250,588.16,559.00,560.85
15.06.22 15:00:59,554.90,556.45,530.25,530.70,2050,41750,588.07,530.90,532.50
15.06.22 15:01:59,532.50,532.50,518.30,528.20,4800,41750,587.77,527.70,529.25
15.06.22 15:02:59,531.50,548.25,526.90,529.75,6400,41750,587.46,528.50,530.10
15.06.22 15:03:59,525.70,540.45,525.70,535.90,4050,42975,587.26,535.90,537.65
15.06.22 15:04:59,533.45,537.35,528.00,537.35,2100,42975,587.16,537.20,539.15
15.06.22 15:05:59,542.20,550.00,537.15,538.15,2650,42975,587.05,537.90,539.35
15.06.22 15:06:59,537.00,541.50,536.75,537.90,1975,43075,586.96,537.25,538.80
15.06.22 15:07:59,534.60,538.30,533.00,538.30,4550,43075,586.74,538.60,540.35
15.06.22 15:08:59,538.85,538.85,530.05,538.85,5875,43075,586.46,540.00,541.90
15.06.22 15:09:59,536.65,545.90,536.65,545.90,4475,41250,586.27,544.90,546.55
15.06.22 15:10:59,547.55,562.40,544.50,559.45,4875,41250,586.13,557.15,558.80
15.06.22 15:11:59,559.65,562.00,550.55,558.65,5500,41250,585.99,558.10,559.95
15.06.22 15:12:59,563.20,580.45,563.20,575.05,4200,35125,585.94,575.35,576.85
15.06.22 15:13:59,576.90,589.15,576.90,586.00,2825,35125,585.92,584.20,586.05
15.06.22 15:14:59,587.70,587.70,567.10,567.90,3150,35125,585.88,566.35,567.95
15.06.22 15:15:59,570.00,579.85,567.70,577.80,11075,29775,585.74,576.20,578.15
15.06.22 15:16:59,581.85,586.40,579.05,580.40,2200,29775,585.74,580.40,582.65
15.06.22 15:17:59,582.40,599.00,581.60,597.65,1125,29775,585.74,597.55,599.80
15.06.22 15:18:59,598.60,599.00,588.05,599.00,750,27775,585.74,598.60,600.40
15.06.22 15:19:59,601.50,602.80,595.05,596.65,950,27775,585.75,592.20,594.05
15.06.22 15:20:59,592.00,599.55,591.65,591.65,1425,27775,585.77,590.30,592.80
15.06.22 15:21:59,593.05,598.45,589.85,592.95,6550,26325,585.82,591.00,592.75
15.06.22 15:22:59,592.60,600.00,586.85,600.00,2225,26325,585.83,598.85,600.80
15.06.22 15:23:59,601.10,605.00,598.15,603.75,3800,26325,585.88,603.15,605.25
15.06.22 15:24:59,605.35,607.50,601.25,605.90,1425,24225,585.91,606.10,608.00
15.06.22 15:25:59,606.70,607.15,598.10,600.25,2150,24225,585.94,600.40,602.90
15.06.22 15:26:59,601.50,603.10,594.95,594.95,1350,24225,585.96,594.75,596.45
15.06.22 15:27:59,595.00,597.15,594.00,594.00,2325,23575,585.98,594.00,594.60
15.06.22 15:28:59,594.00,597.10,590.75,591.45,1600,23575,585.99,592.45,595.15
15.06.22 15:30:00,592.55,604.95,592.55,597.65,3150,23575,586.02,594.90,605.00
16.06.22 09:15:59,784.00,817.90,758.85,806.40,9225,22450,794.41,797.30,800.00
16.06.22 09:16:59,798.50,836.55,794.70,836.30,3025,22450,800.95,833.05,836.00
16.06.22 09:17:59,836.30,850.30,808.40,808.40,1750,21400,804.50,809.65,812.75
16.06.22 09:18:59,813.00,830.80,813.00,817.75,1325,21400,805.46,809.45,812.25
16.06.22 09:19:59,809.70,812.15,803.40,804.15,4075,21400,806.51,801.05,803.80
16.06.22 09:20:59,805.00,825.60,798.85,798.85,1625,20375,806.95,810.60,814.20
16.06.22 09:21:59,808.90,808.90,799.15,799.15,375,20375,806.90,797.80,800.80
16.06.22 09:22:59,797.40,799.00,789.60,789.60,475,20375,806.67,789.80,792.20
16.06.22 09:23:59,783.70,795.55,783.70,794.35,1675,19325,805.47,788.85,791.30
16.06.22 09:24:59,786.80,786.80,774.45,784.15,1325,19325,804.11,779.55,782.15
16.06.22 09:25:59,777.55,777.70,764.10,764.10,700,19325,803.26,755.40,758.05
16.06.22 09:26:59,755.55,757.25,729.25,755.60,1075,19200,800.87,754.45,757.05
16.06.22 09:27:59,753.85,778.05,743.75,778.05,775,19200,799.61,775.10,778.20
16.06.22 09:28:59,778.65,790.00,774.65,774.65,875,19200,799.08,761.00,763.80
16.06.22 09:29:59,766.20,776.65,762.85,772.65,575,18675,798.47,769.15,772.25
16.06.22 09:30:59,782.40,800.55,782.40,797.80,475,18675,798.36,798.55,800.00
16.06.22 09:31:59,802.00,815.80,792.85,792.85,450,18675,798.46,796.65,799.40
