15.06.22 14:29:59,419.55,434.10,419.55,433.85,11425,125150,445.84,432.35,433.40
15.06.22 14:30:59,433.20,434.05,404.80,410.85,21950,127275,445.73,410.00,410.75
15.06.22 14:31:59,409.85,415.00,403.40,403.40,14225,127275,445.64,402.45,403.40
15.06.22 14:32:59,402.65,413.40,398.40,399.80,13100,127275,445.55,398.50,399.35
15.06.22 14:33:59,398.00,407.95,394.55,401.15,15925,130500,445.44,400.30,401.20
15.06.22 14:34:59,400.95,411.60,396.25,406.85,11625,130500,445.36,406.00,406.90
15.06.22 14:35:59,409.40,409.40,397.60,398.00,12675,130500,445.27,397.35,398.30
15.06.22 14:36:59,396.75,400.00,385.05,393.35,34125,132500,444.96,391.75,392.70
15.06.22 14:37:59,391.75,417.20,390.05,414.75,25600,132500,444.79,413.95,414.80
15.06.22 14:38:59,413.60,419.50,406.00,406.00,22625,132500,444.68,405.00,405.60
15.06.22 14:39:59,404.05,411.70,400.70,406.00,9725,133925,444.62,405.85,406.70
15.06.22 14:40:59,406.65,408.45,394.85,399.00,15525,133925,444.51,398.30,398.95
15.06.22 14:41:59,398.10,403.00,395.00,395.00,9875,133925,444.44,394.55,395.55
15.06.22 14:42:59,395.45,406.05,395.45,400.50,7950,135275,444.39,400.65,401.35
15.06.22 14:43:59,400.70,408.30,400.05,408.30,11575,135275,444.31,408.25,408.95
15.06.22 14:44:59,409.25,425.00,404.70,420.00,30700,135275,444.18,418.85,419.80
15.06.22 14:45:59,419.30,420.95,406.55,410.80,14800,126775,444.11,408.80,409.60
15.06.22 14:46:59,409.15,415.05,403.45,403.45,10000,126775,444.05,404.70,405.60
15.06.22 14:47:59,404.65,413.80,401.95,412.05,13025,126775,443.98,411.80,412.55
15.06.22 14:48:59,412.50,417.40,398.45,399.60,12175,127150,443.91,399.25,400.10
15.06.22 14:49:59,397.30,397.30,382.70,388.40,24075,127150,443.71,388.20,388.90
15.06.22 14:50:59,388.35,398.00,386.30,392.00,24400,127150,443.51,390.25,391.00
15.06.22 14:51:59,390.05,397.80,387.55,391.50,14550,138000,443.39,391.50,392.10
15.06.22 14:52:59,391.50,396.05,382.35,387.55,12525,138000,443.28,387.65,388.00
15.06.22 14:53:59,387.45,404.75,386.30,399.50,20425,138000,443.14,398.55,399.40
15.06.22 14:54:59,397.95,403.65,396.50,402.00,6650,137750,443.10,400.75,401.65
15.06.22 14:55:59,400.45,406.50,387.60,388.60,16500,137750,442.98,388.95,389.70
15.06.22 14:56:59,389.45,396.90,388.40,392.75,9250,137750,442.91,390.95,391.75
15.06.22 14:57:59,391.80,396.70,389.45,394.00,8975,140700,442.84,393.55,394.30
15.06.22 14:58:59,398.00,411.15,397.35,399.95,24825,140700,442.69,399.75,400.60
15.06.22 14:59:59,401.85,415.50,400.25,413.90,21550,140700,442.58,412.10,413.20
15.06.22 15:00:59,412.65,412.65,386.40,386.40,28800,141800,442.38,386.85,388.00
15.06.22 15:01:59,386.95,387.30,378.05,387.30,38125,141800,442.03,386.10,387.00
15.06.22 15:02:59,390.15,405.00,385.10,385.75,29275,141800,441.83,386.20,387.10
15.06.22 15:03:59,384.65,397.70,384.65,394.80,9475,141350,441.76,393.85,394.60
15.06.22 15:04:59,393.35,395.25,386.90,395.25,10850,141350,441.68,394.60,395.55
15.06.22 15:05:59,399.00,404.45,395.40,396.40,16375,141350,441.57,395.45,396.25
15.06.22 15:06:59,395.40,399.00,393.00,395.75,7900,139625,441.52,394.85,395.75
15.06.22 15:07:59,394.50,397.60,390.20,397.40,8700,139625,441.46,397.00,397.85
15.06.22 15:08:59,395.60,399.40,389.00,398.30,14725,139625,441.35,397.30,397.95
15.06.22 15:09:59,396.80,403.35,394.90,403.00,20875,140925,441.22,402.50,403.35
15.06.22 15:10:59,403.00,417.90,399.10,413.30,26825,140925,441.09,412.25,413.20
15.06.22 15:11:59,412.45,416.25,404.15,414.20,15425,140925,441.02,413.85,414.30
15.06.22 15:12:59,416.55,432.40,416.05,429.95,43625,128675,440.93,429.40,429.95
15.06.22 15:13:59,430.00,440.00,429.15,436.25,24725,128675,440.91,436.65,437.45
15.06.22 15:14:59,437.30,439.55,422.80,422.80,21400,128675,440.87,422.30,423.10
15.06.22 15:15:59,422.45,434.10,422.45,431.55,23525,116825,440.83,431.50,432.30
15.06.22 15:16:59,432.00,439.95,432.00,434.75,10750,116825,440.82,435.65,436.65
15.06.22 15:17:59,436.20,452.30,434.00,450.50,16550,116825,440.82,450.65,451.65
15.06.22 15:18:59,451.15,453.85,440.15,453.70,15400,108275,440.84,452.30,453.20
15.06.22 15:19:59,453.95,455.15,446.30,447.65,16075,108275,440.86,446.75,447.45
15.06.22 15:20:59,448.15,451.80,442.70,443.65,14325,108275,440.88,444.25,445.05
15.06.22 15:21:59,444.40,450.40,443.35,445.55,13525,103825,440.89,444.70,445.75
15.06.22 15:22:59,444.70,452.10,440.65,452.10,15025,103825,440.90,450.85,451.80
15.06.22 15:23:59,451.75,457.05,451.20,455.45,15250,103825,440.93,454.65,455.65
15.06.22 15:24:59,455.40,459.65,453.80,458.25,11900,88800,440.96,457.10,457.90
15.06.22 15:25:59,458.85,458.85,447.80,453.35,15050,88800,440.98,452.40,453.45
15.06.22 15:26:59,453.75,457.15,448.00,448.00,7825,88800,440.99,447.60,448.90
15.06.22 15:27:59,448.85,450.55,444.60,445.85,8200,82050,441.00,444.75,445.90
15.06.22 15:28:59,444.25,449.00,441.00,448.00,9200,82050,441.01,446.50,447.75
15.06.22 15:30:00,446.85,458.60,446.85,458.00,30100,82050,441.06,447.05,458.00
16.06.22 09:15:59,571.95,625.10,570.35,605.45,27325,76050,601.88,603.20,604.95
16.06.22 09:16:59,600.45,640.85,596.40,638.20,23850,76050,609.38,638.05,639.60
16.06.22 09:17:59,638.20,662.90,615.90,618.25,21350,73475,616.71,616.65,618.20
16.06.22 09:18:59,615.35,636.70,615.35,617.85,17925,73475,618.57,616.05,617.50
16.06.22 09:19:59,618.20,623.80,608.70,609.30,18425,73475,617.66,608.00,609.40
16.06.22 09:20:59,610.00,630.00,606.85,619.25,18000,85400,617.28,619.00,620.60
16.06.22 09:21:59,619.00,619.00,604.00,605.05,8100,85400,616.91,604.05,606.00
16.06.22 09:22:59,604.20,607.55,594.15,596.40,6300,85400,616.14,596.40,597.80
16.06.22 09:23:59,596.95,605.00,591.00,596.75,9075,95850,614.99,595.55,596.95
16.06.22 09:24:59,596.10,596.10,582.15,588.60,8300,95850,613.61,586.80,588.25
16.06.22 09:25:59,585.00,587.15,563.50,564.00,11400,95850,611.24,563.15,564.70
16.06.22 09:26:59,563.65,568.30,535.65,563.75,10350,97825,607.91,562.85,564.25
16.06.22 09:27:59,562.55,584.80,553.00,582.70,8425,97825,606.08,584.00,585.00
16.06.22 09:28:59,587.70,598.25,566.95,570.50,5525,97825,605.53,568.60,570.10
16.06.22 09:29:59,572.45,581.50,569.05,578.00,5675,99650,604.74,576.05,577.50
16.06.22 09:30:59,577.05,605.05,577.05,605.00,11150,99650,604.25,604.80,606.20
16.06.22 09:31:59,606.20,618.90,600.00,601.95,8600,99650,604.52,601.95,603.45
16.06.22 09:32:59,603.05,603.05,595.00,597.90,3175,97475,604.44,595.00,596.55
16.06.22 09:33:59,594.90,594.90,572.00,577.40,5050,97475,603.98,576.15,577.60
16.06.22 09:34:59,576.60,588.70,574.50,588.10,3075,97475,603.66,585.75,586.90
16.06.22 09:35:59,590.00,590.00,572.00,573.10,3900,99100,603.24,572.15,573.35
16.06.22 09:36:59,573.35,574.10,564.45,571.25,5200,99100,602.50,570.05,571.35
16.06.22 09:37:59,569.15,570.75,557.60,561.05,12300,99100,600.49,560.70,561.90
16.06.22 09:38:59,563.50,564.95,539.75,543.90,10150,97425,598.47,545.20,546.15
16.06.22 09:39:59,542.95,558.05,541.90,544.75,3800,97425,597.81,544.00,545.00
16.06.22 09:40:59,543.70,555.00,532.15,554.00,4200,97425,597.00,554.40,555.00
16.06.22 09:41:59,553.25,553.25,520.00,525.80,9225,99025,594.96,524.90,526.15
16.06.22 09:42:59,530.85,533.05,507.70,514.30,11650,99025,591.77,514.30,515.60
16.06.22 09:43:59,516.55,532.70,514.20,514.20,6425,99025,590.28,513.45,514.90
16.06.22 09:44:59,512.95,523.45,512.95,517.75,5175,101950,589.08,517.55,518.90
16.06.22 09:45:59,516.80,533.90,506.70,527.70,8850,101950,587.08,525.65,527.00
16.06.22 09:46:59,528.20,546.80,527.45,539.25,7650,101950,585.91,538.60,539.95
16.06.22 09:47:59,540.00,549.15,532.40,532.40,4000,102100,585.37,533.10,534.40
16.06.22 09:48:59,530.35,532.45,509.30,521.70,6775,102100,584.03,519.85,520.80
16.06.22 09:49:59,520.00,520.00,504.00,506.00,6175,102100,582.70,506.05,507.40
16.06.22 09:50:59,505.75,522.85,498.45,511.00,6425,104525,581.30,510.80,511.90
16.06.22 09:51:59,510.00,512.15,495.05,500.60,6375,104525,579.86,500.55,501.70
16.06.22 09:52:59,500.90,510.90,496.65,505.60,3100,104525,579.17,504.20,505.30
16.06.22 09:53:59,506.65,520.10,506.65,516.80,6800,105325,577.94,515.95,516.90
16.06.22 09:54:59,514.95,516.05,493.70,498.65,6275,105325,576.64,497.50,498.65
16.06.22 09:55:59,495.50,514.00,493.15,505.10,3475,105325,576.00,504.00,505.00
16.06.22 09:56:59,506.45,513.10,506.00,508.95,1175,106675,575.79,508.55,509.55
16.06.22 09:57:59,508.15,508.15,496.20,503.30,2825,106675,575.23,502.20,503.35
16.06.22 09:58:59,502.35,505.00,493.80,496.95,2800,106675,574.68,495.70,496.95
16.06.22 09:59:59,497.45,511.00,486.00,507.10,8925,107625,572.83,505.20,506.30
16.06.22 10:00:59,504.65,527.95,502.00,517.70,7400,107625,571.84,517.15,518.40
16.06.22 10:01:59,520.40,520.40,510.00,512.05,4550,107625,571.20,510.60,511.80
16.06.22 10:02:59,513.90,513.90,498.00,504.75,11375,108850,569.38,504.45,505.50
16.06.22 10:03:59,508.80,511.00,501.15,503.30,7075,108850,568.32,503.65,504.90
16.06.22 10:04:59,503.30,526.00,503.30,517.90,4475,108850,567.76,516.05,517.25
16.06.22 10:05:59,518.45,521.55,512.90,515.35,4525,113625,567.24,515.30,516.45
16.06.22 10:06:59,515.00,518.75,505.00,516.40,5800,113625,566.50,513.85,515.20
16.06.22 10:07:59,511.75,515.00,505.70,515.00,3075,113625,566.10,514.60,515.75
16.06.22 10:08:59,516.00,531.00,516.00,525.00,8400,112750,565.34,524.70,525.75
16.06.22 10:09:59,524.65,528.20,508.20,511.25,3100,112750,565.01,509.70,511.05
16.06.22 10:10:59,510.90,515.00,503.85,505.35,3400,112750,564.58,506.35,507.60
16.06.22 10:11:59,504.20,509.50,501.35,501.35,5875,113275,563.82,502.45,503.65
16.06.22 10:12:59,503.05,517.40,503.05,510.00,4350,113275,563.31,510.50,511.85
16.06.22 10:13:59,512.50,513.45,500.15,502.65,3625,113275,562.85,501.00,502.10
16.06.22 10:14:59,501.40,504.90,496.30,502.50,4250,111000,562.28,500.05,501.15
16.06.22 10:15:59,502.05,514.00,501.60,503.00,2850,111000,561.94,504.55,505.45
16.06.22 10:16:59,506.40,510.70,495.00,495.00,6125,111000,561.16,493.15,494.30
16.06.22 10:17:59,492.55,499.95,491.70,496.00,4100,113550,560.60,493.00,494.00
16.06.22 10:18:59,492.05,498.80,487.10,491.00,4325,113550,559.98,493.40,494.50
16.06.22 10:19:59,493.65,506.80,487.85,505.65,5575,113550,559.26,503.75,505.00
16.06.22 10:20:59,505.30,505.30,492.35,504.75,7100,116225,558.41,502.85,504.15
16.06.22 10:21:59,505.50,510.00,472.50,483.80,16550,116225,556.11,483.55,484.65
16.06.22 10:22:59,484.35,484.35,465.05,475.80,7675,116225,554.89,476.55,477.75
16.06.22 10:23:59,476.60,484.35,462.45,463.70,5450,115475,554.07,464.90,466.10
16.06.22 10:24:59,464.30,480.00,462.10,479.00,7075,115475,552.97,478.85,479.95
16.06.22 10:25:59,478.20,479.85,469.15,478.00,4750,115475,552.28,478.95,480.00
16.06.22 10:26:59,477.70,486.35,468.50,483.45,5325,117125,551.56,483.85,484.95
16.06.22 10:27:59,484.30,484.30,473.00,473.00,4075,117125,551.01,471.50,472.70
16.06.22 10:28:59,472.05,482.55,469.85,473.30,6675,117125,550.10,471.85,472.70
16.06.22 10:29:59,470.00,479.90,470.00,475.70,2975,121000,549.70,471.10,472.15
16.06.22 10:30:59,471.35,472.70,454.40,461.00,14900,121000,547.44,460.75,461.80
16.06.22 10:31:59,459.60,468.65,459.40,463.50,3425,121000,546.95,462.75,463.75
16.06.22 10:32:59,460.00,463.70,451.70,459.00,9075,118775,545.56,458.45,459.50
16.06.22 10:33:59,458.55,470.00,455.00,470.00,6000,118775,544.72,468.15,469.40
16.06.22 10:34:59,469.35,478.70,464.75,477.00,5400,118775,544.07,477.20,478.25
16.06.22 10:35:59,479.00,497.30,477.45,497.30,15075,119000,542.66,495.90,497.05
16.06.22 10:36:59,495.00,500.55,486.90,486.90,10725,119000,541.86,485.60,486.75
16.06.22 10:37:59,485.60,489.00,466.40,470.40,6325,119000,541.19,470.05,471.15
16.06.22 10:38:59,469.30,469.30,456.00,460.00,12375,119400,539.66,459.70,460.65
16.06.22 10:39:59,459.30,468.15,459.30,459.70,3550,119400,539.24,458.40,459.40
16.06.22 10:40:59,460.00,465.00,457.00,464.90,3250,119400,538.84,465.10,465.65
16.06.22 10:41:59,465.45,468.10,456.15,463.20,6250,123875,538.12,464.35,465.00
16.06.22 10:42:59,464.20,464.20,434.70,434.70,14100,123875,536.19,434.70,436.65
16.06.22 10:43:59,424.50,425.70,406.05,413.65,32375,123875,530.83,415.20,416.45
16.06.22 10:44:59,415.25,419.00,405.75,411.80,10550,125675,529.07,410.90,411.95
16.06.22 10:45:59,409.20,409.35,387.00,392.90,27850,125675,524.09,391.85,392.90
16.06.22 10:46:59,389.10,410.45,388.75,409.50,12275,125675,522.05,408.60,409.70
16.06.22 10:47:59,405.80,419.00,405.20,411.00,9350,126825,520.71,410.05,410.80
16.06.22 10:48:59,408.60,408.60,391.45,391.45,9150,126825,519.27,390.25,390.85
16.06.22 10:49:59,389.05,400.00,389.05,391.75,17200,126825,516.55,391.45,392.25
16.06.22 10:50:59,393.10,406.95,389.05,405.15,10575,131000,515.01,401.50,402.70
16.06.22 10:51:59,402.60,408.60,401.00,406.40,3525,131000,514.53,406.40,407.00
16.06.22 10:52:59,407.00,411.45,375.80,388.20,20475,131000,511.42,386.15,387.20
16.06.22 10:53:59,385.70,397.95,380.05,391.80,5525,133975,510.59,392.40,393.40
16.06.22 10:54:59,393.15,399.15,387.60,399.15,7975,133975,509.47,399.05,399.95
16.06.22 10:55:59,397.90,407.00,397.45,402.10,9275,133975,508.29,401.30,402.45
16.06.22 10:56:59,400.00,404.60,394.80,404.60,7250,141500,507.36,402.60,403.60
16.06.22 10:57:59,405.00,421.40,405.00,417.85,19125,141500,505.33,418.15,419.40
16.06.22 10:58:59,419.25,422.85,405.55,408.55,11325,141500,504.11,405.75,406.80
16.06.22 10:59:59,406.10,406.10,397.40,397.50,6775,131825,503.31,397.00,397.60
16.06.22 11:00:59,397.40,409.00,391.25,407.70,18925,131825,501.18,407.30,408.40
16.06.22 11:01:59,408.75,408.75,398.00,402.40,4175,131825,500.72,400.85,401.90
