15.06.22 14:29:59,255.55,255.55,245.45,245.85,168550,1824025,251.12,245.85,246.40
15.06.22 14:30:59,246.90,265.85,245.10,260.45,395050,1812375,251.20,260.10,260.45
15.06.22 14:31:59,262.00,265.55,258.35,265.30,227100,1812375,251.26,265.25,265.85
15.06.22 14:32:59,265.25,269.85,257.55,268.95,229900,1812375,251.33,268.55,268.95
15.06.22 14:33:59,268.00,270.20,261.20,267.75,232125,1745650,251.41,267.00,267.60
15.06.22 14:34:59,267.30,269.20,258.00,262.80,209100,1745650,251.48,262.85,263.25
15.06.22 14:35:59,263.00,270.20,260.95,267.75,239450,1745650,251.57,267.85,268.45
15.06.22 14:36:59,269.85,277.95,268.05,272.25,360900,1700975,251.76,272.30,272.90
15.06.22 14:37:59,272.85,275.65,252.15,252.65,288425,1700975,251.84,252.65,253.10
15.06.22 14:38:59,250.25,264.55,249.35,264.30,210775,1700975,251.85,263.60,264.15
15.06.22 14:39:59,263.10,267.70,261.10,264.30,134175,1627800,251.89,264.05,264.55
15.06.22 14:40:59,264.75,273.95,261.95,272.00,170000,1627800,251.96,271.80,272.00
15.06.22 14:41:59,271.45,274.25,267.55,273.55,129350,1627800,252.01,273.15,273.60
15.06.22 14:42:59,273.20,274.85,265.20,270.60,112100,1591700,252.06,270.55,270.95
15.06.22 14:43:59,271.00,271.00,262.90,262.90,82325,1591700,252.09,262.35,262.80
15.06.22 14:44:59,261.35,267.00,247.30,254.45,235400,1591700,252.10,254.00,254.60
15.06.22 14:45:59,255.40,264.80,255.40,262.30,148025,1553175,252.12,262.50,262.90
15.06.22 14:46:59,263.15,269.35,260.25,268.35,124275,1553175,252.16,267.95,268.55
15.06.22 14:47:59,269.40,270.90,260.40,261.70,154600,1553175,252.21,261.15,261.70
15.06.22 14:48:59,261.95,270.75,256.10,270.75,126475,1533100,252.24,270.90,271.45
15.06.22 14:49:59,272.00,284.80,272.00,284.80,353500,1533100,252.45,283.90,284.40
15.06.22 14:50:59,284.25,286.45,278.30,283.25,221700,1533100,252.60,283.30,283.95
15.06.22 14:51:59,283.90,292.45,281.05,287.80,291950,1422800,252.83,287.30,287.85
15.06.22 14:52:59,286.90,294.70,281.85,290.10,165825,1422800,252.96,290.15,290.80
15.06.22 14:53:59,291.75,294.00,273.75,278.70,207850,1422800,253.09,278.70,279.35
15.06.22 14:54:59,280.65,282.55,273.50,274.45,120375,1360500,253.15,273.90,274.45
15.06.22 14:55:59,276.35,290.85,270.30,290.05,224150,1360500,253.29,289.45,290.00
15.06.22 14:56:59,289.65,290.65,282.70,288.00,112725,1360500,253.37,287.45,287.90
