15.06.22 14:29:59,735.75,741.85,735.75,741.85,100,6850,754.67,750.30,753.90
15.06.22 14:30:59,725.00,725.00,722.95,722.95,250,6900,754.61,723.55,726.40
15.06.22 14:31:59,727.75,728.95,717.60,717.60,75,6900,754.59,714.75,716.60
15.06.22 14:32:59,714.75,714.75,710.00,710.00,100,6900,754.56,708.95,711.35
15.06.22 14:33:59,718.40,720.50,718.35,718.45,1000,6925,754.27,711.55,713.95
15.06.22 14:34:59,721.40,721.40,720.50,720.50,700,6925,754.09,718.95,721.15
15.06.22 14:35:59,718.10,718.10,710.00,710.00,575,6925,753.91,707.50,710.10
15.06.22 14:36:59,704.00,705.75,694.30,700.80,1625,7025,753.21,700.70,703.95
15.06.22 14:37:59,702.75,729.00,702.75,728.45,900,7025,752.90,729.35,732.45
15.06.22 14:38:59,733.50,733.50,728.10,728.10,400,7025,752.83,716.95,719.20
15.06.22 14:39:59,715.85,722.10,713.25,720.00,200,7575,752.78,717.55,720.45
15.06.22 14:40:59,721.95,721.95,709.35,710.00,525,7575,752.64,706.65,709.55
15.06.22 14:41:59,708.35,708.35,706.60,706.60,675,7575,752.41,704.00,706.55
15.06.22 14:42:59,713.00,717.60,713.00,717.60,150,7775,752.37,710.30,712.75
15.06.22 14:43:59,716.85,719.00,714.85,719.00,500,7775,752.24,720.55,723.85
15.06.22 14:44:59,723.75,743.70,723.75,737.05,1425,7775,752.04,734.65,737.85
15.06.22 14:45:59,726.60,738.55,721.90,724.85,350,7600,751.97,719.95,722.95
15.06.22 14:47:59,712.85,723.00,712.85,723.00,100,7600,751.94,725.35,727.90
15.06.22 14:48:59,723.00,723.00,710.45,710.45,750,7550,751.77,709.20,712.30
15.06.22 14:49:59,709.00,709.00,694.75,694.75,375,7550,751.63,693.45,695.85
15.06.22 14:50:59,694.00,702.70,691.20,697.45,425,7550,751.47,697.45,699.90
15.06.22 14:51:59,697.10,706.30,690.40,699.30,350,7550,751.32,695.60,697.40
15.06.22 14:52:59,697.50,702.40,688.35,690.00,225,7550,751.23,690.50,693.40
15.06.22 14:53:59,696.45,714.65,696.45,698.10,325,7550,751.13,705.50,708.20
