15.06.22 14:29:59,170.85,172.05,164.15,164.65,115025,1448075,174.48,164.30,164.60
15.06.22 14:30:59,164.80,179.70,164.10,175.45,269700,1436200,174.49,175.55,175.80
15.06.22 14:31:59,176.40,179.60,173.65,179.30,149625,1436200,174.50,178.90,179.25
15.06.22 14:32:59,179.20,182.45,173.00,181.75,190375,1436200,174.52,181.40,181.80
15.06.22 14:33:59,181.30,182.35,175.50,180.85,162500,1420150,174.54,180.45,180.80
15.06.22 14:34:59,180.45,182.50,174.35,177.40,149425,1420150,174.56,177.45,177.65
15.06.22 14:35:59,177.55,183.85,176.00,182.30,154775,1420150,174.59,181.90,182.30
15.06.22 14:36:59,182.80,189.25,180.80,184.85,281600,1395400,174.68,184.65,184.85
15.06.22 14:37:59,185.40,187.10,169.55,170.15,233525,1395400,174.71,170.00,170.20
15.06.22 14:38:59,167.95,178.60,167.25,178.45,146450,1395400,174.69,178.40,178.80
15.06.22 14:39:59,178.00,181.10,176.00,179.25,113275,1310150,174.71,179.20,179.50
15.06.22 14:40:59,179.70,186.40,177.75,185.00,121950,1310150,174.74,185.05,185.30
15.06.22 14:41:59,185.15,187.00,181.70,185.90,96425,1310150,174.76,185.85,186.15
15.06.22 14:42:59,185.65,187.00,179.00,183.75,105750,1279725,174.79,184.05,184.30
15.06.22 14:43:59,184.35,184.35,177.50,177.50,86075,1279725,174.80,177.45,177.65
15.06.22 14:44:59,177.00,180.50,166.70,171.95,144250,1279725,174.80,171.70,172.00
15.06.22 14:45:59,172.85,179.50,172.80,177.65,78100,1261275,174.80,177.70,178.00
15.06.22 14:46:59,178.80,182.80,175.85,182.10,81225,1261275,174.81,182.00,182.30
15.06.22 14:47:59,182.35,183.95,176.00,177.30,103500,1261275,174.83,176.75,177.15
15.06.22 14:48:59,177.60,184.45,172.95,184.15,110500,1258775,174.84,184.20,184.50
15.06.22 14:49:59,184.85,196.00,184.85,195.00,285000,1258775,174.97,194.55,194.90
15.06.22 14:50:59,195.00,196.80,190.45,194.55,210575,1258775,175.08,194.60,195.00
15.06.22 14:51:59,195.45,201.10,192.55,197.25,273250,1219675,175.25,197.45,197.75
15.06.22 14:52:59,197.50,203.15,193.40,200.05,177650,1219675,175.37,200.00,200.20
15.06.22 14:53:59,200.55,202.35,187.10,191.70,227825,1219675,175.48,191.55,191.90
15.06.22 14:54:59,191.75,193.95,186.30,186.30,228025,1205350,175.57,186.30,186.55
15.06.22 14:55:59,188.45,199.90,183.00,199.30,176200,1205350,175.65,198.95,199.35
15.06.22 14:56:59,198.70,199.80,193.90,197.00,140375,1205350,175.73,197.00,197.30
15.06.22 14:57:59,196.65,198.65,193.00,195.00,80075,1214775,175.78,195.20,195.50
15.06.22 14:58:59,193.80,193.80,180.75,190.15,181000,1214775,175.83,190.60,190.90
15.06.22 14:59:59,190.95,191.25,181.25,183.05,115850,1214775,175.86,183.20,183.50
15.06.22 15:00:59,186.65,200.40,186.15,200.40,179300,1187450,175.95,199.45,200.00
15.06.22 15:01:59,201.65,212.95,201.65,206.60,360100,1187450,176.25,206.45,206.60
15.06.22 15:02:59,204.85,210.30,195.75,208.80,248600,1187450,176.42,208.75,209.15
15.06.22 15:03:59,210.80,212.05,201.65,204.90,163150,1132725,176.55,204.70,205.00
15.06.22 15:04:59,205.55,209.60,203.45,203.45,121700,1132725,176.64,203.20,203.45
15.06.22 15:05:59,201.10,204.55,195.90,204.45,172450,1132725,176.75,204.40,204.70
15.06.22 15:06:59,204.00,206.65,201.30,205.05,94700,1135950,176.82,204.70,205.05
15.06.22 15:07:59,206.05,209.70,205.50,207.15,183025,1135950,176.96,206.85,207.15
15.06.22 15:08:59,207.00,216.60,206.15,210.85,211225,1135950,177.15,210.90,211.30
15.06.22 15:09:59,211.90,214.10,207.10,207.60,155050,1055075,177.29,207.45,207.80
15.06.22 15:10:59,208.80,210.80,196.20,200.00,203925,1055075,177.42,199.60,200.05
15.06.22 15:11:59,200.35,209.10,198.60,202.45,104325,1055075,177.49,202.40,202.60
15.06.22 15:12:59,202.45,203.00,190.60,192.95,225300,1024650,177.59,192.55,192.85
15.06.22 15:13:59,192.85,193.65,186.00,190.85,143200,1024650,177.63,190.85,191.00
15.06.22 15:14:59,191.50,203.25,191.40,203.25,136575,1024650,177.71,203.35,203.70
15.06.22 15:15:59,204.05,209.55,201.55,203.80,137875,971050,177.80,203.80,204.25
15.06.22 15:16:59,203.85,205.85,200.40,203.70,104925,971050,177.87,203.60,203.80
15.06.22 15:17:59,203.45,204.85,193.60,193.60,109625,971050,177.92,193.35,193.80
15.06.22 15:18:59,194.60,202.65,194.60,198.40,141800,941850,178.00,198.40,198.70
15.06.22 15:19:59,199.20,203.40,199.20,203.20,115625,941850,178.07,203.10,203.30
15.06.22 15:20:59,203.65,207.40,201.10,205.40,168475,941850,178.18,205.55,205.85
15.06.22 15:21:59,205.10,205.55,202.80,203.50,64225,820275,178.22,203.50,203.90
15.06.22 15:22:59,204.75,206.50,198.20,200.90,112350,820275,178.29,200.45,200.85
15.06.22 15:23:59,202.35,207.00,202.35,205.35,85975,820275,178.34,205.00,205.40
15.06.22 15:24:59,207.00,207.95,205.00,205.90,89400,774925,178.41,205.80,206.20
15.06.22 15:25:59,206.35,211.00,206.25,211.00,157825,774925,178.52,210.95,211.00
15.06.22 15:26:59,211.10,224.55,211.10,220.00,178775,774925,178.69,219.60,220.00
15.06.22 15:27:59,220.05,221.80,213.50,219.25,108950,685775,178.80,219.15,219.70
15.06.22 15:28:59,219.55,221.90,215.00,219.95,125525,685775,178.92,219.40,219.95
15.06.22 15:30:00,219.30,222.00,218.80,222.00,172325,685775,179.09,220.10,222.00
16.06.22 09:15:59,60.00,60.00,14.80,18.60,568500,606250,20.26,18.45,18.60
