15.06.22 14:29:59,210.20,210.65,201.80,202.20,141750,1897950,212.63,201.85,202.25
15.06.22 14:30:59,202.55,219.55,201.35,214.55,340275,1860875,212.64,214.05,214.50
15.06.22 14:31:59,215.90,219.10,213.45,219.10,162150,1860875,212.65,218.75,219.20
15.06.22 14:32:59,219.00,223.20,212.70,222.15,243225,1860875,212.68,221.50,221.95
15.06.22 14:33:59,222.00,223.00,215.20,221.10,197975,1838275,212.71,220.60,221.15
15.06.22 14:34:59,220.45,223.05,212.90,216.50,225575,1838275,212.74,216.35,216.85
15.06.22 14:35:59,217.15,224.15,215.65,223.45,232725,1838275,212.78,223.15,223.45
15.06.22 14:36:59,224.55,230.00,221.70,225.85,386900,1812200,212.90,225.25,225.80
15.06.22 14:37:59,225.70,228.20,207.75,209.55,326300,1812200,212.94,209.70,210.00
15.06.22 14:38:59,206.60,218.10,205.40,218.10,215925,1812200,212.93,218.35,218.70
15.06.22 14:39:59,217.85,221.15,215.60,219.35,147750,1763125,212.94,218.95,219.25
15.06.22 14:40:59,218.75,226.85,216.50,225.45,202275,1763125,212.99,224.95,225.35
15.06.22 14:41:59,225.20,227.50,221.60,226.25,149350,1763125,213.03,226.30,226.75
15.06.22 14:42:59,226.50,227.00,219.30,223.60,129500,1745775,213.05,223.50,223.90
15.06.22 14:43:59,224.20,224.55,216.95,216.95,106725,1745775,213.07,216.55,216.90
15.06.22 14:44:59,216.35,220.40,204.30,209.75,252650,1745775,213.06,209.30,209.75
15.06.22 14:45:59,210.50,219.05,210.50,216.80,168125,1738550,213.06,216.75,217.00
15.06.22 14:46:59,217.70,223.00,215.10,221.15,146575,1738550,213.08,221.50,221.95
15.06.22 14:47:59,223.00,223.65,215.30,216.10,166850,1738550,213.10,216.05,216.45
15.06.22 14:48:59,216.40,224.10,211.40,223.10,132600,1732200,213.12,223.20,223.55
15.06.22 14:49:59,224.10,237.40,224.10,235.65,386175,1732200,213.26,235.75,236.10
15.06.22 14:50:59,236.40,237.90,230.75,236.65,264225,1732200,213.38,236.20,236.75
15.06.22 14:51:59,235.95,242.20,233.20,239.25,352150,1651525,213.56,238.80,239.30
15.06.22 14:52:59,238.70,245.65,234.15,242.50,248750,1651525,213.70,242.00,242.50
15.06.22 14:53:59,242.35,244.45,227.40,231.95,285575,1651525,213.82,231.50,232.10
15.06.22 14:54:59,232.70,234.55,226.95,226.95,130825,1652650,213.86,226.95,227.50
15.06.22 14:55:59,229.40,242.40,223.65,241.10,248700,1652650,213.96,241.40,241.95
15.06.22 14:56:59,241.00,241.50,235.15,238.55,180625,1652650,214.05,238.55,239.00
15.06.22 14:57:59,239.00,240.80,235.00,236.80,111250,1642650,214.11,236.30,236.75
15.06.22 14:58:59,236.80,236.80,221.55,231.50,228625,1642650,214.17,230.95,231.55
15.06.22 14:59:59,232.00,232.70,220.50,222.80,147175,1642650,214.20,222.85,223.15
15.06.22 15:00:59,224.25,242.20,224.25,242.20,247650,1610225,214.30,241.95,242.55
15.06.22 15:01:59,242.30,256.50,242.30,249.35,541000,1610225,214.68,249.40,249.90
15.06.22 15:02:59,246.95,252.60,236.00,251.65,294200,1610225,214.84,251.05,251.55
15.06.22 15:03:59,253.10,253.10,243.00,247.00,214300,1546250,214.99,246.55,247.10
15.06.22 15:04:59,248.45,253.00,244.35,244.35,157575,1546250,215.09,244.35,244.90
15.06.22 15:05:59,242.50,246.55,235.55,246.40,233100,1546250,215.21,246.15,246.65
15.06.22 15:06:59,246.20,249.25,242.90,247.25,128825,1527725,215.28,246.85,247.05
15.06.22 15:07:59,247.50,252.35,247.50,248.60,181100,1527725,215.40,248.35,248.75
15.06.22 15:08:59,248.50,259.45,248.40,253.00,273775,1527725,215.60,253.20,253.80
15.06.22 15:09:59,254.20,256.30,248.50,248.50,199075,1465600,215.74,248.30,248.80
15.06.22 15:10:59,250.30,252.00,236.55,239.15,247725,1465600,215.88,239.20,239.60
15.06.22 15:11:59,240.50,249.90,238.00,242.90,153825,1465600,215.96,242.40,242.85
15.06.22 15:12:59,241.95,242.30,228.15,230.90,291200,1371325,216.06,230.55,231.00
15.06.22 15:13:59,230.45,231.85,222.70,229.25,217350,1371325,216.11,228.90,229.35
15.06.22 15:14:59,229.80,242.50,229.80,242.50,165850,1371325,216.17,242.25,242.70
15.06.22 15:15:59,243.50,249.00,240.00,243.15,227900,1301325,216.29,242.85,243.25
15.06.22 15:16:59,242.40,244.15,238.30,242.85,150425,1301325,216.36,242.55,242.95
15.06.22 15:17:59,241.25,244.00,230.00,230.00,158400,1301325,216.42,230.00,230.05
15.06.22 15:18:59,231.80,240.35,231.75,236.55,208275,1222175,216.50,236.15,236.50
15.06.22 15:19:59,235.95,241.25,235.95,241.00,116500,1222175,216.55,240.80,240.90
15.06.22 15:20:59,241.00,245.05,238.25,243.75,193275,1222175,216.64,243.10,243.55
15.06.22 15:21:59,243.45,243.45,240.25,242.00,92350,1120450,216.68,241.85,241.90
15.06.22 15:22:59,241.80,244.00,234.95,236.55,119725,1120450,216.73,236.60,236.80
15.06.22 15:23:59,236.70,243.15,236.70,241.50,102750,1120450,216.78,241.45,241.80
15.06.22 15:24:59,241.90,243.90,240.50,241.75,117450,1031050,216.83,241.45,241.75
15.06.22 15:25:59,242.60,247.00,241.75,247.00,171300,1031050,216.92,246.90,247.00
15.06.22 15:26:59,247.00,260.60,246.50,256.40,236575,1031050,217.07,255.75,256.40
15.06.22 15:27:59,255.95,258.65,249.60,255.45,152025,939625,217.17,255.45,256.15
15.06.22 15:28:59,255.55,258.30,252.25,256.70,168275,939625,217.29,256.05,256.75
15.06.22 15:30:00,255.85,258.00,255.00,255.00,228850,939625,217.45,254.50,257.95
16.06.22 09:15:59,130.00,130.00,25.05,27.00,670525,825475,30.69,26.85,27.05
16.06.22 09:16:59,27.25,27.25,19.85,21.00,725775,825475,27.10,21.05,21.15
16.06.22 09:17:59,21.10,24.45,18.35,23.80,621775,1008300,25.37,23.75,23.80
16.06.22 09:18:59,23.40,23.40,20.95,22.75,426175,1008300,24.76,22.70,22.85
16.06.22 09:19:59,22.85,23.95,22.05,23.80,332100,1008300,24.58,23.80,23.85
16.06.22 09:20:59,22.95,24.55,21.55,23.30,426500,1161325,24.39,23.25,23.35
16.06.22 09:21:59,23.25,24.45,23.25,24.05,288575,1161325,24.34,23.95,24.05
16.06.22 09:22:59,23.95,25.55,23.85,25.00,297200,1161325,24.36,24.90,24.95
16.06.22 09:23:59,25.35,25.85,24.00,25.45,283550,1242325,24.40,25.40,25.50
16.06.22 09:24:59,25.65,27.65,25.65,26.65,299850,1242325,24.55,26.55,26.65
16.06.22 09:25:59,26.65,29.40,26.20,29.10,333950,1242325,24.72,29.00,29.10
16.06.22 09:26:59,29.55,36.90,29.00,31.85,680650,1342775,25.67,31.75,31.90
16.06.22 09:27:59,32.15,33.20,27.20,27.20,420850,1342775,26.01,27.15,27.25
16.06.22 09:28:59,27.10,29.00,24.25,29.00,339550,1342775,26.03,28.90,29.00
16.06.22 09:29:59,28.95,28.95,26.55,27.00,189425,1510550,26.08,26.95,27.00
16.06.22 09:30:59,26.85,26.85,23.10,23.55,379600,1510550,25.98,23.45,23.50
16.06.22 09:31:59,23.45,23.45,21.05,22.45,370100,1510550,25.78,22.35,22.40
16.06.22 09:32:59,22.40,23.75,22.35,23.70,193025,1578250,25.71,23.65,23.75
16.06.22 09:33:59,24.40,25.55,24.10,25.25,246400,1578250,25.69,25.15,25.20
16.06.22 09:34:59,25.20,25.60,23.55,23.70,265650,1578250,25.66,23.70,23.80
16.06.22 09:35:59,23.25,25.80,22.85,25.80,231250,1639150,25.63,25.80,25.85
16.06.22 09:36:59,25.65,26.20,24.95,26.00,153075,1639150,25.63,25.90,26.00
16.06.22 09:37:59,25.85,27.50,25.30,27.50,212875,1639150,25.65,27.45,27.50
16.06.22 09:38:59,27.20,30.75,27.10,29.30,316900,1704250,25.76,29.20,29.30
16.06.22 09:39:59,29.40,29.65,27.15,29.65,281400,1704250,25.84,29.70,29.75
16.06.22 09:40:59,29.80,31.90,28.75,28.90,312075,1704250,25.99,28.90,29.00
16.06.22 09:41:59,29.20,36.55,29.10,35.95,393550,1715300,26.27,35.80,35.95
16.06.22 09:42:59,35.45,39.00,34.40,36.90,595725,1715300,26.91,36.65,36.75
16.06.22 09:43:59,36.65,37.00,32.85,37.00,411000,1715300,27.22,36.95,37.10
16.06.22 09:44:59,36.70,36.70,34.05,35.20,228475,1717500,27.39,35.35,35.40
16.06.22 09:45:59,35.50,37.55,31.90,33.25,370125,1717500,27.62,33.25,33.35
16.06.22 09:46:59,32.85,32.85,28.20,30.10,337125,1717500,27.70,30.00,30.10
16.06.22 09:47:59,28.90,31.40,28.35,31.35,245825,1794900,27.74,31.20,31.35
16.06.22 09:48:59,31.25,35.90,31.25,34.65,295625,1794900,27.89,34.60,34.70
16.06.22 09:49:59,34.55,37.30,34.30,36.80,226750,1794900,28.03,36.60,36.70
16.06.22 09:50:59,36.55,37.55,32.90,35.55,306475,1806825,28.21,35.55,35.60
16.06.22 09:51:59,35.60,38.15,35.15,37.15,255975,1806825,28.38,37.05,37.15
16.06.22 09:52:59,37.10,38.05,34.35,35.90,290475,1806825,28.55,35.90,36.00
16.06.22 09:53:59,35.45,35.70,33.25,33.85,216650,1819800,28.64,33.85,33.90
16.06.22 09:54:59,34.15,37.75,33.55,36.65,221675,1819800,28.76,36.60,36.70
16.06.22 09:55:59,37.05,37.35,33.85,35.40,216125,1819800,28.87,35.35,35.45
16.06.22 09:56:59,35.65,35.65,33.40,34.30,117525,1840425,28.91,34.30,34.40
16.06.22 09:57:59,34.40,36.30,34.40,36.05,151875,1840425,28.98,36.05,36.15
16.06.22 09:58:59,35.70,37.25,35.00,36.65,162000,1840425,29.07,36.60,36.75
16.06.22 09:59:59,36.90,39.30,34.65,35.50,337050,1841275,29.25,35.35,35.45
16.06.22 10:00:59,35.20,35.70,30.45,32.10,318775,1841275,29.31,32.00,32.15
16.06.22 10:01:59,31.95,34.25,31.50,34.00,158925,1841275,29.35,34.00,34.10
16.06.22 10:02:59,33.75,36.00,33.55,35.15,201425,1858625,29.43,35.10,35.20
16.06.22 10:03:59,35.35,36.30,34.50,35.80,134775,1858625,29.48,35.70,35.75
16.06.22 10:04:59,35.90,35.90,31.40,32.90,180100,1858625,29.53,32.90,33.05
16.06.22 10:05:59,33.00,33.95,32.45,33.80,144050,1875075,29.56,33.75,33.90
16.06.22 10:06:59,33.85,35.40,33.25,34.20,145800,1875075,29.60,34.10,34.20
16.06.22 10:07:59,34.15,35.50,33.75,33.75,107925,1875075,29.64,33.75,33.80
16.06.22 10:08:59,33.70,33.85,30.50,31.90,218925,1910300,29.67,31.85,31.95
16.06.22 10:09:59,32.20,34.30,30.80,34.05,183650,1910300,29.70,34.05,34.10
16.06.22 10:10:59,33.60,35.00,33.15,34.20,123000,1910300,29.73,34.20,34.30
16.06.22 10:11:59,34.50,35.80,34.25,35.80,120750,1932550,29.77,35.65,35.75
16.06.22 10:12:59,35.40,35.40,32.50,34.20,115450,1932550,29.80,34.15,34.25
16.06.22 10:13:59,34.30,35.70,33.75,35.45,167525,1932550,29.85,35.35,35.45
16.06.22 10:14:59,35.60,37.10,35.20,36.25,198975,1929975,29.92,36.20,36.30
16.06.22 10:15:59,36.40,36.70,33.70,35.50,171775,1929975,29.97,35.50,35.60
16.06.22 10:16:59,35.65,38.20,34.25,38.20,149625,1929975,30.02,38.25,38.35
16.06.22 10:17:59,38.00,39.70,37.00,38.85,298375,1864150,30.17,38.85,38.90
16.06.22 10:18:59,39.35,41.40,37.85,38.70,312550,1864150,30.33,38.65,38.75
16.06.22 10:19:59,38.70,40.20,36.20,36.20,224350,1864150,30.43,36.25,36.35
16.06.22 10:20:59,37.05,39.35,36.50,36.80,216400,1853050,30.52,36.70,36.85
16.06.22 10:21:59,37.40,42.05,35.80,39.55,293600,1853050,30.65,39.55,39.65
16.06.22 10:22:59,39.55,43.90,39.55,41.20,306775,1853050,30.83,41.05,41.20
16.06.22 10:23:59,40.85,45.30,39.40,45.00,287000,1819525,30.99,44.85,44.95
16.06.22 10:24:59,44.85,45.00,41.30,41.65,291025,1819525,31.17,41.45,41.55
16.06.22 10:25:59,41.45,44.40,41.45,42.25,244200,1819525,31.32,42.20,42.30
16.06.22 10:26:59,42.55,43.95,40.65,40.95,199100,1876250,31.42,40.90,40.95
16.06.22 10:27:59,40.95,43.25,40.90,43.25,212775,1876250,31.54,43.15,43.30
16.06.22 10:28:59,43.35,43.95,40.85,42.90,184900,1876250,31.63,42.85,42.95
16.06.22 10:29:59,43.10,43.80,41.70,43.50,137200,1907300,31.70,43.35,43.45
16.06.22 10:30:59,43.75,46.90,43.60,45.75,344875,1907300,31.92,45.60,45.75
16.06.22 10:31:59,46.45,46.45,44.00,45.45,220025,1907300,32.06,45.40,45.50
16.06.22 10:32:59,46.65,47.95,45.50,46.15,295300,1894950,32.26,46.10,46.20
16.06.22 10:33:59,46.00,47.55,44.05,44.50,265725,1894950,32.42,44.45,44.55
16.06.22 10:34:59,44.00,45.15,41.70,42.70,242550,1894950,32.54,42.50,42.60
16.06.22 10:35:59,42.15,42.30,34.85,34.85,463500,1921900,32.66,34.75,34.90
16.06.22 10:36:59,34.25,37.05,33.20,37.05,348200,1921900,32.69,37.10,37.25
16.06.22 10:37:59,36.90,41.60,36.70,41.60,254975,1921900,32.76,41.20,41.30
16.06.22 10:38:59,41.30,45.10,41.30,44.80,317400,1985775,32.91,44.70,44.75
16.06.22 10:39:59,44.30,44.75,42.60,44.75,188475,1985775,33.00,44.60,44.75
16.06.22 10:40:59,44.40,44.95,42.60,42.65,149775,1985775,33.07,42.45,42.60
16.06.22 10:41:59,42.65,44.80,41.15,42.80,159500,1996950,33.14,42.80,42.90
16.06.22 10:42:59,42.85,63.65,42.85,63.65,596225,1996950,33.54,63.55,65.05
16.06.22 10:43:59,63.50,63.50,53.55,57.15,926525,1996950,34.44,57.05,57.20
16.06.22 10:44:59,56.85,61.75,55.30,59.95,469000,1866575,34.88,59.85,60.05
16.06.22 10:45:59,60.50,72.60,60.50,69.35,807325,1866575,35.85,69.45,69.55
16.06.22 10:46:59,70.40,72.30,60.65,61.50,466550,1866575,36.38,61.35,61.50
16.06.22 10:47:59,61.10,62.70,56.00,60.95,305575,1882050,36.63,60.85,61.00
16.06.22 10:48:59,61.50,69.35,60.85,69.35,310075,1882050,36.93,69.10,69.35
16.06.22 10:49:59,66.70,68.50,65.55,67.75,310825,1882050,37.26,67.60,67.75
16.06.22 10:50:59,67.50,69.40,61.55,62.95,361100,1957475,37.61,62.95,63.15
16.06.22 10:51:59,62.80,63.75,60.05,61.00,194525,1957475,37.77,61.00,61.05
16.06.22 10:52:59,61.10,70.80,58.60,67.55,430450,1957475,38.18,67.55,67.75
16.06.22 10:53:59,67.65,70.70,63.85,66.40,265675,2001450,38.44,66.20,66.40
