08.03.23 14:29:59,56.40,57.25,55.30,57.25,344350,11704350,43.00,57.25,57.30
08.03.23 14:30:59,57.10,58.15,56.55,58.15,527050,11752950,43.03,58.10,58.20
08.03.23 14:31:59,58.50,60.50,57.90,58.35,1790650,11752950,43.13,58.35,58.45
08.03.23 14:32:59,58.35,59.30,54.40,54.95,1248850,11752950,43.18,54.95,55.05
08.03.23 14:33:59,55.10,56.25,50.90,50.90,1219250,11751150,43.23,50.90,51.00
08.03.23 14:34:59,51.00,52.25,47.50,52.25,1956200,11751150,43.27,52.15,52.25
08.03.23 14:35:59,52.00,54.35,51.35,51.95,1242950,11751150,43.31,51.95,52.00
08.03.23 14:36:59,52.35,53.00,49.90,49.90,736050,11620850,43.33,49.85,49.95
08.03.23 14:37:59,49.80,50.50,48.05,48.20,995850,11620850,43.35,48.25,48.35
08.03.23 14:38:59,48.25,49.40,43.60,46.15,1803500,11620850,43.36,46.15,46.25
08.03.23 14:39:59,46.20,49.00,45.90,46.85,1035500,11464050,43.38,46.90,47.00
08.03.23 14:40:59,47.25,49.40,46.65,48.95,581250,11464050,43.39,48.90,49.00
08.03.23 14:41:59,49.10,50.10,46.80,48.35,860500,11464050,43.40,48.30,48.45
08.03.23 14:42:59,48.65,52.75,48.60,51.75,1040100,11546800,43.43,51.75,51.90
08.03.23 14:43:59,51.95,52.60,50.30,51.05,816150,11546800,43.45,50.90,51.05
08.03.23 14:44:59,51.05,51.15,48.90,48.90,760400,11546800,43.47,48.80,48.90
08.03.23 14:45:59,49.05,50.30,46.55,47.75,999100,11498200,43.48,47.75,47.80
08.03.23 14:46:59,48.30,49.75,47.30,49.50,747550,11498200,43.49,49.40,49.50
08.03.23 14:47:59,49.55,50.25,48.25,49.85,594800,11498200,43.50,49.85,49.90
08.03.23 14:48:59,49.60,50.25,49.10,49.45,457450,11454700,43.51,49.30,49.45
08.03.23 14:49:59,49.40,50.20,48.50,50.20,453050,11454700,43.52,50.05,50.15
08.03.23 14:50:59,50.00,50.85,49.25,49.35,610700,11454700,43.53,49.30,49.35
08.03.23 14:51:59,49.15,49.40,48.20,48.95,374600,11473950,43.54,48.85,48.95
08.03.23 14:52:59,49.05,49.15,46.95,48.15,579350,11473950,43.55,48.15,48.20
08.03.23 14:53:59,48.25,49.65,47.55,49.05,410450,11473950,43.55,49.00,49.15
08.03.23 14:54:59,49.25,50.40,47.85,50.10,527500,11493150,43.56,50.00,50.10
08.03.23 14:55:59,49.70,50.00,48.85,49.70,373800,11493150,43.57,49.70,49.80
08.03.23 14:56:59,49.85,53.35,49.80,53.10,1296750,11493150,43.60,53.05,53.20
08.03.23 14:57:59,53.00,53.35,51.70,52.00,650100,11456200,43.62,51.85,52.00
08.03.23 14:58:59,52.20,52.20,50.00,51.00,672500,11456200,43.64,51.00,51.10
08.03.23 14:59:59,50.95,52.45,50.55,52.40,606450,11456200,43.65,52.25,52.40
08.03.23 15:00:59,52.80,63.40,51.80,62.90,4314600,11239000,43.85,62.90,63.05
08.03.23 15:01:59,62.90,68.00,62.00,62.05,3516950,11239000,44.06,62.05,62.20
08.03.23 15:02:59,62.60,66.05,62.60,63.75,2145950,11239000,44.19,63.75,63.85
08.03.23 15:03:59,64.40,65.75,63.10,65.30,1320450,9942800,44.27,65.20,65.35
08.03.23 15:04:59,64.70,65.95,62.30,63.95,1425200,9942800,44.36,63.90,63.95
08.03.23 15:05:59,63.35,65.20,61.50,64.40,1573900,9942800,44.45,64.30,64.45
08.03.23 15:06:59,63.80,68.00,63.80,66.55,1561500,9435000,44.55,66.50,66.65
08.03.23 15:07:59,66.65,70.25,65.20,68.70,1742850,9435000,44.67,68.80,68.95
08.03.23 15:08:59,69.15,75.95,68.60,75.60,2284750,9435000,44.85,75.45,75.60
08.03.23 15:09:59,75.70,77.10,72.75,76.30,1830500,8758350,45.01,76.30,76.50
08.03.23 15:10:59,76.75,79.20,73.65,73.70,1688300,8758350,45.17,73.70,73.90
08.03.23 15:11:59,73.95,78.30,73.50,76.70,1200050,8758350,45.28,76.55,76.70
08.03.23 15:12:59,75.80,76.05,74.00,75.90,953900,8198100,45.36,75.90,76.05
08.03.23 15:13:59,75.90,76.50,74.85,75.25,592900,8198100,45.41,75.15,75.30
08.03.23 15:14:59,74.85,76.40,72.75,75.60,813150,8198100,45.48,75.45,75.60
08.03.23 15:15:59,75.15,75.15,73.20,74.40,792100,7747050,45.54,74.30,74.40
08.03.23 15:16:59,74.40,75.15,73.35,73.85,685450,7747050,45.60,73.80,73.90
08.03.23 15:17:59,73.30,73.50,69.90,70.30,939650,7747050,45.67,70.10,70.30
08.03.23 15:18:59,71.10,73.85,70.55,73.00,885700,7158500,45.73,72.85,73.00
08.03.23 15:19:59,73.00,74.15,72.70,73.90,691750,7158500,45.79,73.90,74.00
08.03.23 15:20:59,73.50,76.20,73.50,76.20,922850,7158500,45.86,76.10,76.20
08.03.23 15:21:59,76.00,77.95,75.65,77.50,704200,6746700,45.93,77.55,77.65
08.03.23 15:22:59,77.80,78.75,76.60,78.30,711900,6746700,45.99,78.20,78.30
08.03.23 15:23:59,78.40,78.55,77.45,78.10,516700,6746700,46.04,78.05,78.10
08.03.23 15:24:59,78.05,80.50,78.00,79.90,721700,6461100,46.10,79.75,79.85
08.03.23 15:25:59,79.80,79.90,76.85,77.90,834850,6461100,46.18,77.90,78.00
