24.04.24 14:29:59,20.45,21.25,20.15,20.95,386250,9814650,24.05,20.85,20.95
24.04.24 14:30:59,20.95,20.95,19.90,20.30,253450,9814650,24.04,20.20,20.30
24.04.24 14:31:59,20.30,20.75,20.10,20.40,203300,9756400,24.03,20.35,20.40
24.04.24 14:32:59,20.45,22.60,20.40,22.05,425900,9756400,24.02,22.00,22.10
24.04.24 14:33:59,21.90,30.50,21.75,30.50,2570100,9756400,24.13,30.35,30.50
24.04.24 14:34:59,30.35,35.15,25.15,28.80,2656050,9003400,24.34,28.80,28.90
24.04.24 14:35:59,28.90,30.30,27.45,29.10,1165550,9003400,24.40,29.15,29.20
24.04.24 14:36:59,29.00,33.25,28.50,30.60,1343400,9003400,24.51,30.50,30.60
24.04.24 14:37:59,30.65,31.90,29.65,30.45,1007250,9100600,24.59,30.35,30.50
24.04.24 14:38:59,30.55,31.55,29.70,31.15,943400,9100600,24.66,31.10,31.20
24.04.24 14:39:59,31.20,32.50,30.30,31.70,782850,9100600,24.72,31.70,31.85
24.04.24 14:40:59,31.35,31.85,28.85,29.05,888300,9014100,24.78,29.05,29.15
24.04.24 14:41:59,28.15,28.50,25.10,28.35,1053300,9014100,24.80,28.25,28.35
24.04.24 14:42:59,28.05,29.40,27.70,28.95,512250,9014100,24.83,28.85,28.95
24.04.24 14:43:59,29.10,29.50,28.20,29.00,442300,8997550,24.85,28.95,29.00
24.04.24 14:44:59,29.00,29.40,27.10,27.40,590350,8997550,24.87,27.40,27.45
24.04.24 14:45:59,27.10,27.90,25.35,27.20,532350,8997550,24.88,27.10,27.20
24.04.24 14:46:59,27.30,28.40,26.45,27.40,426300,8978350,24.89,27.35,27.45
24.04.24 14:47:59,27.30,28.05,26.20,26.55,344300,8978350,24.90,26.45,26.55
24.04.24 14:48:59,26.35,26.90,24.20,24.20,717300,8978350,24.91,24.20,24.25
24.04.24 14:49:59,24.20,24.35,22.75,23.50,708150,9115450,24.90,23.40,23.50
24.04.24 14:50:59,23.30,24.05,22.40,23.85,543000,9115450,24.89,23.80,23.90
24.04.24 14:51:59,23.85,25.60,23.85,25.20,574500,9115450,24.89,25.20,25.25
24.04.24 14:52:59,25.35,25.45,24.10,24.85,407450,9089150,24.88,24.80,24.90
24.04.24 14:53:59,25.15,25.15,23.70,24.35,363100,9089150,24.88,24.30,24.40
24.04.24 14:54:59,24.40,24.95,23.00,23.10,392400,9089150,24.88,23.10,23.15
24.04.24 14:55:59,23.10,24.80,23.10,24.40,369500,9143450,24.87,24.40,24.50
24.04.24 14:56:59,24.50,25.45,24.00,25.25,340400,9143450,24.87,25.15,25.25
24.04.24 14:57:59,25.25,26.40,25.20,26.20,429250,9143450,24.88,26.10,26.15
24.04.24 14:58:59,26.10,26.10,24.75,25.25,295450,9140300,24.88,25.15,25.25
24.04.24 14:59:59,25.20,25.20,23.55,23.95,390850,9140300,24.88,23.95,24.05
24.04.24 15:00:59,24.05,27.95,23.90,26.20,667950,9140300,24.89,26.15,26.25
24.04.24 15:01:59,25.90,27.75,25.35,27.75,512150,9125400,24.90,27.60,27.70
24.04.24 15:02:59,27.50,28.80,26.30,28.30,800300,9125400,24.92,28.20,28.30
24.04.24 15:03:59,29.05,30.90,27.75,27.75,1231150,9125400,24.98,27.75,27.85
24.04.24 15:04:59,28.30,28.45,25.65,26.65,624250,9088650,25.00,26.60,26.70
24.04.24 15:05:59,27.65,28.40,26.80,28.05,485800,9088650,25.01,27.95,28.05
24.04.24 15:06:59,27.75,28.00,26.15,27.00,439650,9088650,25.02,27.00,27.10
24.04.24 15:07:59,26.60,27.30,22.90,23.55,847400,9087000,25.02,23.55,23.65
24.04.24 15:08:59,23.70,24.80,23.10,24.80,508500,9087000,25.01,24.80,24.85
24.04.24 15:09:59,25.00,26.30,24.65,25.55,461200,9087000,25.01,25.45,25.55
24.04.24 15:10:59,25.50,25.70,23.80,23.90,423450,9019700,25.01,23.90,23.95
24.04.24 15:11:59,23.50,24.20,23.25,24.00,424600,9019700,25.01,24.00,24.10
24.04.24 15:12:59,24.15,25.15,23.95,23.95,451750,9019700,25.00,23.95,24.05
24.04.24 15:13:59,24.00,24.60,23.50,23.50,417400,9027700,25.00,23.50,23.55
24.04.24 15:14:59,23.50,24.50,23.50,23.80,311300,9027700,25.00,23.80,23.85
24.04.24 15:15:59,23.85,24.95,23.80,24.45,384300,9027700,24.99,24.40,24.50
24.04.24 15:16:59,24.60,24.80,23.90,24.05,344000,8983750,24.99,24.05,24.15
24.04.24 15:17:59,24.05,24.60,23.25,23.65,337000,8983750,24.99,23.65,23.75
24.04.24 15:18:59,23.65,23.80,21.55,21.55,653600,8983750,24.98,21.55,21.60
24.04.24 15:19:59,21.55,21.55,18.35,18.40,1066850,8897000,24.93,18.30,18.40
24.04.24 15:20:59,18.30,19.50,17.75,19.50,881300,8897000,24.87,19.40,19.50
24.04.24 15:21:59,19.55,19.65,18.60,18.80,652150,8897000,24.84,18.80,18.85
24.04.24 15:22:59,18.80,19.45,18.40,19.25,458850,8972700,24.81,19.25,19.30
24.04.24 15:23:59,19.15,19.50,18.95,19.35,403150,8972700,24.79,19.35,19.40
24.04.24 15:24:59,19.45,19.55,19.00,19.40,336800,8972700,24.77,19.30,19.40
24.04.24 15:25:59,19.30,19.40,19.00,19.30,509450,9006900,24.75,19.30,19.35
24.04.24 15:26:59,19.25,19.30,18.90,19.20,473200,9006900,24.72,19.20,19.25
24.04.24 15:27:59,19.20,19.20,18.70,18.70,482950,9006900,24.70,18.70,18.80
24.04.24 15:28:59,18.85,19.10,18.55,18.65,581000,9030250,24.67,18.60,18.65
24.04.24 15:30:00,18.65,18.65,17.90,18.00,691150,9030250,24.63,18.05,18.25
25.04.24 09:15:59,32.55,36.65,25.00,30.25,6963900,9726900,28.86,30.25,30.35
25.04.24 09:16:59,30.40,35.75,30.40,32.75,5712850,9726900,30.64,32.75,32.85
25.04.24 09:17:59,33.25,34.25,32.00,32.00,3489300,9726900,31.24,32.00,32.05
25.04.24 09:18:59,31.85,34.10,31.55,33.75,2715050,11073050,31.53,33.65,33.75
25.04.24 09:19:59,33.80,35.40,32.05,34.95,3477600,11073050,31.96,34.85,34.95
25.04.24 09:20:59,36.55,38.60,35.55,37.75,4764250,11073050,32.87,37.65,37.75
25.04.24 09:21:59,37.70,41.00,36.45,37.25,3760050,11492750,33.50,37.25,37.40
25.04.24 09:22:59,37.20,40.25,36.60,38.15,3110950,11492750,33.93,38.05,38.15
25.04.24 09:23:59,37.95,38.80,37.05,37.80,1887600,11492750,34.14,37.75,37.90
25.04.24 09:24:59,38.20,38.35,36.35,37.80,2310300,12704100,34.31,37.80,37.90
