24.04.24 14:29:59,37.35,38.00,35.90,36.25,604150,13292950,48.83,36.30,36.35
24.04.24 14:30:59,36.40,37.70,36.30,37.05,462300,13292950,48.79,37.05,37.15
24.04.24 14:31:59,37.10,37.75,36.60,37.35,319700,13397650,48.77,37.30,37.40
24.04.24 14:32:59,37.35,37.40,33.25,34.05,916050,13397650,48.69,33.95,34.05
24.04.24 14:33:59,34.00,34.30,24.10,24.70,3359050,13397650,48.26,24.60,24.70
24.04.24 14:34:59,24.40,25.85,20.25,25.05,2610050,13349850,47.86,25.00,25.10
24.04.24 14:35:59,25.20,25.40,23.90,23.95,1270300,13349850,47.68,23.85,23.95
24.04.24 14:36:59,23.80,24.15,21.80,22.95,1266650,13349850,47.49,22.95,23.05
24.04.24 14:37:59,22.85,23.50,22.05,23.05,947200,13565950,47.35,23.05,23.15
24.04.24 14:38:59,23.30,23.65,22.70,22.80,1083650,13565950,47.19,22.80,22.85
24.04.24 14:39:59,22.80,23.25,22.00,22.45,1018650,13565950,47.04,22.35,22.45
24.04.24 14:40:59,22.50,23.95,22.50,23.95,1025950,13796700,46.90,23.85,23.95
24.04.24 14:41:59,23.95,25.80,23.95,25.00,1061400,13796700,46.76,24.90,24.95
24.04.24 14:42:59,24.95,25.35,24.35,24.90,733150,13796700,46.67,24.85,24.95
24.04.24 14:43:59,24.70,25.20,24.20,24.55,563700,13799900,46.60,24.55,24.60
24.04.24 14:44:59,24.55,25.30,24.25,25.05,473000,13799900,46.54,25.00,25.10
24.04.24 14:45:59,24.90,26.10,24.90,25.70,814350,13799900,46.44,25.65,25.70
24.04.24 14:46:59,25.70,26.10,24.85,25.65,893350,13867500,46.33,25.55,25.65
24.04.24 14:47:59,25.55,25.80,24.80,25.70,485200,13867500,46.27,25.60,25.70
24.04.24 14:48:59,25.75,27.35,25.50,27.15,838350,13867500,46.17,27.15,27.20
24.04.24 14:49:59,27.25,28.50,26.95,28.20,1161700,13802950,46.05,28.10,28.20
24.04.24 14:50:59,28.10,29.35,28.00,28.30,1077600,13802950,45.95,28.25,28.30
24.04.24 14:51:59,27.80,28.10,26.05,26.45,1015500,13802950,45.84,26.35,26.45
24.04.24 14:52:59,26.30,27.60,26.30,26.95,582550,13808700,45.78,26.90,26.95
24.04.24 14:53:59,26.70,27.80,26.70,27.45,391550,13808700,45.74,27.35,27.45
24.04.24 14:54:59,27.25,28.05,26.80,27.90,532950,13808700,45.68,27.90,28.00
24.04.24 14:55:59,28.10,28.20,26.75,27.10,530800,13850800,45.63,27.00,27.10
24.04.24 14:56:59,26.95,27.60,25.65,26.00,576350,13850800,45.57,26.00,26.10
24.04.24 14:57:59,25.80,26.15,24.90,25.15,659400,13850800,45.49,25.10,25.20
24.04.24 14:58:59,25.15,26.30,25.15,25.90,419100,13837850,45.45,25.90,25.95
24.04.24 14:59:59,25.90,27.25,25.90,26.80,596600,13837850,45.39,26.80,26.90
24.04.24 15:00:59,26.90,26.90,24.05,25.40,1037250,13837850,45.27,25.40,25.50
24.04.24 15:01:59,25.75,26.25,24.00,24.00,585500,13791450,45.21,24.00,24.05
24.04.24 15:02:59,24.20,24.70,22.65,23.05,949600,13791450,45.10,23.05,23.15
24.04.24 15:03:59,22.60,23.00,21.20,22.85,1376600,13791450,44.93,22.80,22.90
24.04.24 15:04:59,22.65,23.50,22.55,23.25,993750,13821500,44.81,23.20,23.25
24.04.24 15:05:59,22.50,23.30,21.95,22.50,700700,13821500,44.73,22.50,22.55
24.04.24 15:06:59,22.60,23.80,22.25,22.80,762350,13821500,44.64,22.70,22.80
24.04.24 15:07:59,22.85,23.65,22.65,23.45,797700,13710300,44.55,23.45,23.50
24.04.24 15:08:59,23.65,24.15,23.40,23.40,752550,13710300,44.47,23.40,23.45
24.04.24 15:09:59,23.35,23.45,22.05,22.65,710700,13710300,44.38,22.55,22.65
24.04.24 15:10:59,23.00,24.20,23.00,24.05,722150,13587150,44.31,24.05,24.15
24.04.24 15:11:59,24.45,24.60,23.65,23.80,589050,13587150,44.25,23.80,23.90
24.04.24 15:12:59,23.80,23.90,23.00,23.70,611000,13587150,44.18,23.65,23.70
24.04.24 15:13:59,23.70,24.30,23.35,24.15,509600,13561700,44.13,24.15,24.20
24.04.24 15:14:59,24.15,24.20,23.50,24.10,403000,13561700,44.08,24.05,24.10
24.04.24 15:15:59,24.15,24.40,23.65,24.10,645200,13561700,44.02,24.10,24.15
24.04.24 15:16:59,24.05,24.40,23.75,24.00,469000,13421300,43.97,24.00,24.10
24.04.24 15:17:59,24.05,24.40,23.60,24.10,537000,13421300,43.91,24.10,24.20
24.04.24 15:18:59,24.05,24.45,23.90,24.25,466400,13421300,43.87,24.30,24.35
24.04.24 15:19:59,24.40,26.75,24.40,26.75,1076150,13281800,43.77,26.65,26.75
24.04.24 15:20:59,27.00,27.90,26.50,26.95,1502650,13281800,43.64,26.90,26.95
24.04.24 15:21:59,26.80,27.35,26.75,26.95,769150,13281800,43.58,26.95,27.00
24.04.24 15:22:59,27.00,27.15,24.90,25.30,1080450,13000300,43.48,25.30,25.40
24.04.24 15:23:59,25.55,25.95,25.00,25.20,678050,13000300,43.42,25.20,25.30
24.04.24 15:24:59,25.10,25.95,24.60,24.95,723050,13000300,43.35,24.95,25.00
24.04.24 15:25:59,25.10,25.75,24.80,25.10,861600,12984450,43.28,25.05,25.10
24.04.24 15:26:59,25.10,25.40,24.35,24.35,726300,12984450,43.21,24.35,24.45
24.04.24 15:27:59,24.25,25.00,23.75,24.45,816100,12984450,43.14,24.35,24.45
24.04.24 15:28:59,24.60,24.75,23.80,24.30,982700,13028750,43.05,24.30,24.40
24.04.24 15:30:00,24.35,24.40,23.60,23.60,1129550,13028750,42.94,23.65,23.90
25.04.24 09:15:59,7.35,11.45,4.50,8.85,6111850,13323900,8.92,8.85,8.90
25.04.24 09:16:59,8.50,9.25,8.50,9.10,3570250,13323900,8.91,9.10,9.15
25.04.24 09:17:59,8.90,9.85,8.90,9.85,2570250,13323900,9.00,9.75,9.85
25.04.24 09:18:59,9.75,10.20,9.75,10.15,3041300,14218150,9.20,10.15,10.20
25.04.24 09:19:59,10.05,10.45,9.35,9.35,2318850,14218150,9.27,9.35,9.40
25.04.24 09:20:59,9.15,10.10,9.10,9.85,2423350,14218150,9.32,9.80,9.85
25.04.24 09:21:59,9.60,9.95,9.30,9.95,1894450,14637650,9.35,9.90,9.95
25.04.24 09:22:59,9.90,10.00,9.20,9.70,1819200,14637650,9.37,9.65,9.70
25.04.24 09:23:59,9.75,9.95,9.60,9.80,1258250,14637650,9.39,9.80,9.85
25.04.24 09:24:59,9.80,10.30,9.60,9.80,1811900,14954250,9.43,9.80,9.85
25.04.24 09:25:59,9.75,10.40,9.75,10.00,1446300,14954250,9.47,9.95,10.00
25.04.24 09:26:59,9.90,14.00,9.90,11.55,3558900,14954250,9.69,11.55,11.60
25.04.24 09:27:59,11.55,13.35,11.55,13.35,2693100,15193750,9.90,13.35,13.40
25.04.24 09:28:59,13.20,14.15,12.40,12.80,2061700,15193750,10.07,12.70,12.80
25.04.24 09:29:59,12.65,13.05,12.20,12.75,1753450,15193750,10.18,12.70,12.75
25.04.24 09:30:59,12.75,13.35,12.50,13.15,2003500,15921800,10.32,13.10,13.15
25.04.24 09:31:59,13.20,13.60,12.90,13.20,1504200,15921800,10.42,13.20,13.25
25.04.24 09:32:59,13.25,13.25,12.75,13.15,1349450,15921800,10.50,13.15,13.20
25.04.24 09:33:59,13.05,13.75,12.95,13.40,1471100,16325000,10.60,13.30,13.40
25.04.24 09:34:59,13.35,27.95,13.00,18.30,6241900,16325000,11.49,18.30,18.40
25.04.24 09:35:59,18.60,24.75,18.60,23.85,5847900,16325000,12.52,23.75,23.85
25.04.24 09:36:59,24.90,24.95,20.00,20.95,4560300,15908750,13.26,20.95,21.05
25.04.24 09:37:59,21.05,23.50,20.95,23.50,2929500,15908750,13.68,23.45,23.55
25.04.24 09:38:59,23.75,24.50,22.50,23.05,3219550,15908750,14.16,23.00,23.10
25.04.24 09:39:59,23.05,23.70,21.65,23.15,2216250,16309650,14.44,23.05,23.15
25.04.24 09:40:59,23.00,24.90,21.70,23.75,2524700,16309650,14.74,23.70,23.80
25.04.24 09:41:59,23.75,23.85,21.60,21.75,2286050,16309650,14.99,21.65,21.75
25.04.24 09:42:59,20.60,21.60,19.60,20.00,2792650,16462000,15.19,19.90,20.00
25.04.24 09:43:59,20.20,23.10,19.55,23.05,2297000,16462000,15.38,22.90,23.00
25.04.24 09:44:59,23.05,25.65,22.85,23.40,3354650,16462000,15.73,23.35,23.45
25.04.24 09:45:59,23.20,24.25,22.25,24.00,2268900,16707300,15.94,23.95,24.05
25.04.24 09:46:59,24.00,26.85,23.15,24.90,3505900,16707300,16.30,24.80,24.90
25.04.24 09:47:59,24.85,24.85,21.45,21.45,2733750,16707300,16.50,21.40,21.45
25.04.24 09:48:59,21.30,23.55,20.70,22.35,2161300,17565250,16.63,22.35,22.45
25.04.24 09:49:59,22.25,22.40,21.40,21.40,1171850,17565250,16.70,21.45,21.50
25.04.24 09:50:59,21.30,22.00,19.50,19.90,2135500,17565250,16.78,19.85,19.90
25.04.24 09:51:59,19.65,20.25,18.60,20.00,1900950,18129650,16.83,20.00,20.05
25.04.24 09:52:59,19.25,19.25,16.15,17.20,2791800,18129650,16.84,17.15,17.20
25.04.24 09:53:59,17.25,18.35,16.90,17.00,1446250,18129650,16.85,16.90,17.00
25.04.24 09:54:59,16.75,20.65,16.50,19.80,2826200,18103000,16.92,19.80,19.85
25.04.24 09:55:59,20.15,29.45,20.10,25.80,6553200,18103000,17.36,25.80,25.90
25.04.24 09:56:59,26.15,26.15,24.00,25.05,3586800,18103000,17.59,24.95,25.00
25.04.24 09:57:59,24.55,24.80,22.35,22.35,2355950,18562000,17.72,22.20,22.30
25.04.24 09:58:59,22.40,23.85,21.75,23.50,2048450,18562000,17.80,23.45,23.55
25.04.24 09:59:59,23.35,24.90,22.70,24.25,1859950,18562000,17.89,24.25,24.35
25.04.24 10:00:59,24.10,25.35,23.20,24.40,2258750,19277850,18.01,24.40,24.50
25.04.24 10:01:59,24.15,26.45,23.80,25.00,2271400,19277850,18.13,24.90,25.00
25.04.24 10:02:59,25.25,27.40,24.65,27.10,2650000,19277850,18.29,27.15,27.20
25.04.24 10:03:59,28.00,28.30,26.20,26.50,3363750,19455250,18.52,26.45,26.55
25.04.24 10:04:59,26.85,27.50,26.40,26.40,1576500,19455250,18.62,26.40,26.45
25.04.24 10:05:59,26.75,27.40,25.20,26.00,2076250,19455250,18.74,26.00,26.05
25.04.24 10:06:59,26.00,26.45,25.05,25.05,1393550,20133300,18.81,25.05,25.10
25.04.24 10:07:59,25.35,33.00,25.25,27.90,4547050,20133300,19.13,27.80,27.90
25.04.24 10:08:59,27.95,28.15,25.70,26.25,2198650,20133300,19.25,26.20,26.25
25.04.24 10:09:59,26.35,26.40,24.65,25.35,2096450,19994800,19.34,25.35,25.45
25.04.24 10:10:59,25.45,27.65,25.45,27.40,1462950,19994800,19.41,27.30,27.35
25.04.24 10:11:59,27.25,28.65,26.90,27.70,1923100,19994800,19.52,27.65,27.75
25.04.24 10:12:59,27.60,35.00,27.55,34.35,3920500,19943600,19.80,34.20,34.35
25.04.24 10:13:59,33.95,46.10,31.80,43.75,9174550,19943600,20.84,43.70,43.80
25.04.24 10:14:59,45.15,48.90,41.80,47.65,6582100,19943600,21.76,47.65,47.80
25.04.24 10:15:59,47.55,47.90,38.75,39.50,6184500,18599350,22.49,39.50,39.65
