24.04.24 14:29:59,91.70,94.05,90.45,93.10,429150,5935200,89.58,93.15,93.20
24.04.24 14:30:59,93.40,93.40,90.00,91.30,388950,5935200,89.59,91.30,91.45
24.04.24 14:31:59,91.45,92.45,90.30,91.15,246100,5936750,89.60,91.15,91.30
24.04.24 14:32:59,91.35,98.80,91.10,97.05,603800,5936750,89.64,96.75,97.00
24.04.24 14:33:59,96.90,123.00,95.85,123.00,3042050,5936750,90.42,123.20,123.45
24.04.24 14:34:59,123.00,139.75,113.15,121.60,2194200,5109100,91.24,121.80,122.05
24.04.24 14:35:59,121.60,125.95,119.25,122.30,932500,5109100,91.56,122.25,122.45
24.04.24 14:36:59,124.00,134.10,122.70,127.20,961000,5109100,91.93,127.10,127.35
24.04.24 14:37:59,127.45,130.75,125.35,127.15,554800,4977500,92.15,127.00,127.20
24.04.24 14:38:59,127.60,130.25,125.20,129.20,420950,4977500,92.31,129.30,129.50
24.04.24 14:39:59,129.70,132.30,127.20,131.00,383350,4977500,92.46,130.70,130.95
24.04.24 14:40:59,129.80,130.70,123.60,124.10,503250,4947350,92.64,124.20,124.45
24.04.24 14:41:59,122.20,123.00,115.00,122.60,727050,4947350,92.84,122.60,122.85
24.04.24 14:42:59,122.25,125.65,121.55,123.70,422800,4947350,92.98,123.90,124.00
24.04.24 14:43:59,124.25,125.00,121.65,123.70,236000,4930150,93.05,123.65,123.85
24.04.24 14:44:59,123.80,124.60,118.05,119.75,243750,4930150,93.12,119.40,119.65
24.04.24 14:45:59,118.75,120.95,114.65,118.95,387450,4930150,93.22,118.90,119.10
24.04.24 14:46:59,119.40,122.05,117.45,119.35,287250,4876500,93.30,119.30,119.45
24.04.24 14:47:59,119.30,121.25,116.40,117.25,237750,4876500,93.36,117.00,117.15
24.04.24 14:48:59,116.90,118.25,111.25,111.25,389450,4876500,93.45,111.10,111.35
24.04.24 14:49:59,110.95,111.70,107.15,109.05,438050,4816450,93.52,109.00,109.20
24.04.24 14:50:59,109.00,110.55,106.05,110.40,382650,4816450,93.57,110.15,110.20
24.04.24 14:51:59,110.25,115.35,110.25,114.20,540350,4816450,93.68,114.25,114.45
24.04.24 14:52:59,114.95,114.95,110.50,112.90,288450,4932700,93.74,112.75,112.95
24.04.24 14:53:59,113.60,113.60,110.00,111.85,199200,4932700,93.77,111.75,111.85
24.04.24 14:54:59,112.00,113.75,107.90,109.00,277350,4932700,93.82,108.75,108.95
24.04.24 14:55:59,108.50,113.25,108.50,111.90,239950,4933550,93.86,111.90,112.10
24.04.24 14:56:59,112.40,115.35,110.95,114.30,283950,4933550,93.91,114.25,114.40
24.04.24 14:57:59,114.70,117.70,114.50,117.00,398250,4933550,94.00,116.85,117.10
24.04.24 14:58:59,116.70,116.80,113.00,114.25,209650,4924200,94.05,114.10,114.30
24.04.24 14:59:59,114.10,114.15,109.20,110.60,227750,4924200,94.08,110.85,111.00
24.04.24 15:00:59,111.15,121.50,110.70,117.05,766650,4924200,94.26,116.80,117.05
24.04.24 15:01:59,116.20,120.95,114.30,120.95,444150,4902850,94.36,120.95,121.10
24.04.24 15:02:59,120.45,123.75,117.15,122.65,554200,4902850,94.51,122.55,122.75
24.04.24 15:03:59,124.45,129.00,121.05,121.20,832950,4902850,94.76,121.25,121.50
24.04.24 15:04:59,122.40,123.20,116.35,118.65,382150,4792950,94.85,118.40,118.65
24.04.24 15:05:59,121.60,123.35,118.65,121.50,368350,4792950,94.94,121.30,121.55
24.04.24 15:06:59,121.00,121.70,116.65,119.20,265900,4792950,95.00,119.25,119.45
24.04.24 15:07:59,118.30,120.30,110.90,112.45,455600,4785500,95.09,112.35,112.45
24.04.24 15:08:59,112.40,115.65,111.05,115.65,239700,4785500,95.13,115.60,115.75
24.04.24 15:09:59,116.20,119.65,115.40,117.70,305350,4785500,95.19,117.65,117.85
24.04.24 15:10:59,117.60,118.05,112.80,113.20,271550,4729850,95.24,113.20,113.30
24.04.24 15:11:59,112.50,114.60,111.30,114.00,196400,4729850,95.28,113.75,113.95
24.04.24 15:12:59,114.25,117.15,113.60,114.25,273450,4729850,95.33,113.95,114.20
24.04.24 15:13:59,113.70,115.70,112.35,112.35,169250,4694750,95.36,112.25,112.45
24.04.24 15:14:59,112.40,115.20,112.40,112.85,132950,4694750,95.38,112.85,113.05
24.04.24 15:15:59,112.75,115.50,112.75,114.20,220200,4694750,95.42,114.25,114.45
24.04.24 15:16:59,114.60,114.85,112.75,113.55,234750,4658100,95.46,113.55,113.75
24.04.24 15:17:59,113.80,115.05,112.10,113.00,231350,4658100,95.50,113.00,113.20
24.04.24 15:18:59,113.00,113.25,108.10,108.90,248850,4658100,95.53,108.90,109.05
24.04.24 15:19:59,107.90,107.90,99.00,99.25,488850,4568600,95.57,99.25,99.50
24.04.24 15:20:59,99.15,101.55,96.65,101.40,404600,4568600,95.59,101.25,101.45
24.04.24 15:21:59,101.30,101.95,99.10,99.90,229750,4568600,95.60,99.90,100.00
24.04.24 15:22:59,99.85,103.00,98.95,102.10,251350,4482600,95.61,102.25,102.45
24.04.24 15:23:59,102.00,103.30,101.05,102.60,152200,4482600,95.62,102.60,102.80
24.04.24 15:24:59,103.00,103.50,101.75,102.90,192650,4482600,95.63,102.80,103.05
24.04.24 15:25:59,102.70,103.75,102.20,103.75,276800,4367450,95.65,103.50,103.70
24.04.24 15:26:59,103.25,103.60,102.55,103.50,157150,4367450,95.66,103.50,103.75
24.04.24 15:27:59,103.45,104.30,102.75,103.00,228500,4367450,95.68,102.90,103.00
24.04.24 15:28:59,103.00,104.00,102.30,102.50,167700,4255600,95.69,102.30,102.50
24.04.24 15:30:00,102.40,102.50,99.95,100.05,579100,4255600,95.71,100.05,100.30
25.04.24 09:15:59,129.50,170.85,129.50,158.00,934400,3812450,152.37,157.40,157.75
25.04.24 09:16:59,158.60,167.45,158.60,164.00,568000,3812450,156.48,163.75,164.00
25.04.24 09:17:59,163.80,166.65,161.90,161.90,392300,3812450,158.24,161.65,162.00
25.04.24 09:18:59,161.75,166.25,161.70,164.80,243950,3791100,158.96,165.10,165.40
25.04.24 09:19:59,165.70,169.40,161.65,168.45,326850,3791100,160.02,168.15,168.50
25.04.24 09:20:59,171.45,175.15,169.75,172.35,547700,3791100,162.18,172.00,172.40
25.04.24 09:21:59,172.35,178.00,170.30,170.95,375450,3770400,163.38,170.65,171.00
25.04.24 09:22:59,170.95,178.60,170.35,173.40,303300,3770400,164.23,173.40,173.50
25.04.24 09:23:59,173.30,175.45,171.45,173.35,176000,3770400,164.65,173.10,173.45
25.04.24 09:24:59,174.20,175.40,170.15,173.85,178500,3718400,164.97,173.85,174.20
25.04.24 09:25:59,174.50,174.50,171.65,173.70,117250,3718400,165.21,173.85,174.25
25.04.24 09:26:59,173.80,173.95,157.90,164.95,503400,3718400,165.20,164.75,165.05
25.04.24 09:27:59,165.30,165.30,159.55,159.55,262650,3719650,165.03,159.30,159.65
25.04.24 09:28:59,160.55,165.80,160.20,163.00,195950,3719650,164.97,163.00,163.35
25.04.24 09:29:59,164.60,164.65,158.60,161.10,149400,3719650,164.88,160.70,161.05
25.04.24 09:30:59,159.65,162.65,157.45,158.50,244650,3742500,164.65,158.40,158.75
25.04.24 09:31:59,158.25,160.15,156.25,159.50,146250,3742500,164.49,159.45,159.75
25.04.24 09:32:59,160.05,162.75,160.05,160.40,144750,3742500,164.42,160.50,160.85
25.04.24 09:33:59,161.00,161.20,158.85,160.00,78050,3769450,164.36,160.00,160.30
25.04.24 09:34:59,160.05,162.25,143.90,147.30,800950,3769450,162.57,147.40,147.80
25.04.24 09:35:59,146.40,146.40,132.15,134.75,838000,3769450,159.94,134.15,134.55
25.04.24 09:36:59,133.90,138.50,132.40,136.35,482450,3808300,158.44,136.15,136.50
25.04.24 09:37:59,135.65,135.95,128.20,129.75,391550,3808300,157.20,129.55,129.85
25.04.24 09:38:59,129.50,131.00,123.20,128.25,485100,3808300,155.61,127.90,128.20
25.04.24 09:39:59,128.60,131.20,122.00,125.30,325200,4023550,154.60,125.20,125.45
25.04.24 09:40:59,125.60,128.80,120.00,122.55,486500,4023550,153.11,122.50,122.80
25.04.24 09:41:59,122.55,126.05,121.55,125.75,309750,4023550,152.21,125.60,125.75
25.04.24 09:42:59,127.85,129.25,124.70,127.50,319850,4162500,151.43,127.20,127.50
25.04.24 09:43:59,127.65,128.50,116.40,120.60,450550,4162500,150.20,120.45,120.70
25.04.24 09:44:59,119.75,119.75,115.05,118.80,467350,4162500,148.86,118.75,118.95
25.04.24 09:45:59,119.30,121.65,116.60,118.70,480500,4460850,147.66,118.30,118.60
25.04.24 09:46:59,118.40,119.70,111.30,115.55,539200,4460850,146.24,115.55,115.75
25.04.24 09:47:59,115.55,122.60,115.55,122.55,530300,4460850,145.14,122.60,122.80
25.04.24 09:48:59,122.40,123.05,117.10,119.35,447950,4664050,144.29,119.25,119.55
25.04.24 09:49:59,119.25,121.95,119.25,121.60,249350,4664050,143.85,121.55,121.80
25.04.24 09:50:59,121.80,125.65,120.20,123.30,530100,4664050,143.07,123.00,123.35
25.04.24 09:51:59,123.80,125.50,120.10,120.85,353200,4690850,142.60,120.85,121.15
25.04.24 09:52:59,122.05,131.20,122.05,127.70,568700,4690850,142.03,127.45,127.75
25.04.24 09:53:59,127.75,128.40,124.85,128.00,265700,4690850,141.76,128.10,128.35
25.04.24 09:54:59,128.30,128.70,110.30,117.15,674650,4707600,140.80,116.85,117.15
25.04.24 09:55:59,116.75,116.75,100.05,102.40,1194400,4707600,138.42,102.45,102.70
25.04.24 09:56:59,103.55,107.30,103.55,106.30,606600,4707600,137.30,106.35,106.55
25.04.24 09:57:59,106.70,111.40,106.70,111.40,482400,5012950,136.54,111.15,111.40
25.04.24 09:58:59,110.95,112.00,108.05,109.10,424800,5012950,135.93,108.75,108.95
25.04.24 09:59:59,109.10,110.45,105.80,106.60,330000,5012950,135.45,106.55,106.75
25.04.24 10:00:59,107.35,109.75,104.35,106.85,374750,5183800,134.90,106.65,106.90
25.04.24 10:01:59,106.95,108.50,102.75,106.10,388350,5183800,134.33,106.05,106.30
25.04.24 10:02:59,105.80,106.15,98.00,98.70,632050,5183800,133.33,98.45,98.60
25.04.24 10:03:59,98.85,101.30,97.15,100.45,775800,5539850,132.07,100.35,100.50
25.04.24 10:04:59,100.40,100.40,98.25,100.15,448750,5539850,131.39,100.15,100.35
