24.04.24 14:29:59,3.50,3.55,3.40,3.40,245000,8826550,5.64,3.40,3.45
24.04.24 14:30:59,3.45,3.50,3.40,3.45,181600,8826550,5.64,3.40,3.45
24.04.24 14:31:59,3.45,3.55,3.40,3.45,78850,8874400,5.64,3.45,3.50
24.04.24 14:32:59,3.50,3.50,3.15,3.20,308400,8874400,5.63,3.20,3.25
24.04.24 14:33:59,3.25,3.25,2.55,2.60,1184700,8874400,5.59,2.55,2.60
24.04.24 14:34:59,2.55,2.90,2.30,2.85,984900,8894250,5.55,2.85,2.90
24.04.24 14:35:59,2.85,2.90,2.75,2.75,576800,8894250,5.53,2.75,2.80
24.04.24 14:36:59,2.80,2.80,2.55,2.65,607500,8894250,5.51,2.65,2.70
24.04.24 14:37:59,2.65,2.75,2.60,2.70,503750,8998350,5.49,2.70,2.75
24.04.24 14:38:59,2.70,2.80,2.70,2.70,441550,8998350,5.48,2.70,2.75
24.04.24 14:39:59,2.75,2.80,2.70,2.75,505800,8998350,5.46,2.75,2.80
24.04.24 14:40:59,2.80,2.95,2.80,2.90,425700,9137700,5.45,2.90,2.95
24.04.24 14:41:59,2.90,3.15,2.90,3.10,493050,9137700,5.43,3.05,3.10
24.04.24 14:42:59,3.05,3.10,2.95,2.95,342450,9137700,5.42,2.95,3.00
24.04.24 14:43:59,2.95,3.00,2.85,2.85,193750,9236600,5.42,2.85,2.90
24.04.24 14:44:59,2.90,2.90,2.75,2.80,177750,9236600,5.41,2.75,2.80
24.04.24 14:45:59,2.80,2.85,2.70,2.75,731100,9236600,5.39,2.70,2.75
24.04.24 14:46:59,2.75,2.75,2.55,2.60,304500,9174700,5.38,2.55,2.60
24.04.24 14:47:59,2.60,2.60,2.45,2.45,304550,9174700,5.37,2.45,2.50
24.04.24 14:48:59,2.50,2.60,2.45,2.55,298700,9174700,5.36,2.55,2.60
24.04.24 14:49:59,2.55,2.70,2.50,2.65,414400,9272700,5.35,2.65,2.70
24.04.24 14:50:59,2.65,2.75,2.60,2.70,215850,9272700,5.34,2.65,2.70
24.04.24 14:51:59,2.70,2.70,2.45,2.55,464900,9272700,5.32,2.50,2.55
24.04.24 14:52:59,2.50,2.65,2.50,2.55,325100,9303800,5.31,2.55,2.60
24.04.24 14:53:59,2.55,2.65,2.55,2.65,228450,9303800,5.31,2.60,2.65
24.04.24 14:54:59,2.65,2.70,2.55,2.65,196200,9303800,5.30,2.60,2.65
24.04.24 14:55:59,2.65,2.70,2.55,2.60,160750,9381400,5.30,2.55,2.60
24.04.24 14:56:59,2.55,2.60,2.50,2.50,249050,9381400,5.29,2.50,2.55
24.04.24 14:57:59,2.55,2.55,2.45,2.50,232250,9381400,5.28,2.45,2.50
24.04.24 14:58:59,2.50,2.55,2.45,2.45,304950,9452750,5.27,2.45,2.50
24.04.24 14:59:59,2.45,2.60,2.45,2.60,216150,9452750,5.27,2.55,2.60
24.04.24 15:00:59,2.60,2.60,2.35,2.45,462950,9452750,5.25,2.50,2.55
24.04.24 15:01:59,2.55,2.55,2.35,2.35,299450,9430300,5.24,2.35,2.40
24.04.24 15:02:59,2.35,2.40,2.20,2.30,626250,9430300,5.22,2.25,2.30
24.04.24 15:03:59,2.25,2.30,2.10,2.25,737150,9430300,5.20,2.20,2.25
24.04.24 15:04:59,2.20,2.30,2.20,2.25,356550,9491050,5.19,2.20,2.25
24.04.24 15:05:59,2.20,2.25,2.15,2.15,460650,9491050,5.17,2.15,2.20
24.04.24 15:06:59,2.20,2.25,2.15,2.20,261350,9491050,5.16,2.15,2.20
24.04.24 15:07:59,2.20,2.25,2.20,2.25,372950,9489400,5.15,2.25,2.30
24.04.24 15:08:59,2.30,2.35,2.25,2.30,282950,9489400,5.14,2.25,2.30
24.04.24 15:09:59,2.30,2.30,2.20,2.25,317350,9489400,5.13,2.25,2.30
24.04.24 15:10:59,2.25,2.40,2.25,2.40,429000,9542350,5.12,2.35,2.40
24.04.24 15:11:59,2.40,2.40,2.30,2.35,259350,9542350,5.11,2.30,2.35
24.04.24 15:12:59,2.30,2.35,2.25,2.30,270300,9542350,5.10,2.25,2.30
