24.04.24 14:29:59,91.00,91.80,88.35,88.70,572000,8717550,101.88,88.70,88.90
24.04.24 14:30:59,88.75,91.40,88.75,90.70,424950,8717550,101.84,90.60,90.75
24.04.24 14:31:59,90.55,91.80,89.70,90.90,298650,8855050,101.82,91.00,91.10
24.04.24 14:32:59,91.05,91.10,84.10,85.25,790100,8855050,101.74,85.10,85.35
24.04.24 14:33:59,85.30,85.95,65.15,66.05,3299050,8855050,101.10,66.05,66.30
24.04.24 14:34:59,65.50,69.45,56.55,66.30,3196050,8982250,100.32,66.15,66.30
24.04.24 14:35:59,66.45,67.15,63.85,63.85,1403000,8982250,99.99,63.80,63.85
24.04.24 14:36:59,63.70,64.40,59.05,62.25,1700550,8982250,99.57,62.15,62.30
24.04.24 14:37:59,62.05,63.20,60.05,62.20,990050,9710800,99.33,62.20,62.35
24.04.24 14:38:59,62.80,63.30,60.85,61.30,1053000,9710800,99.07,61.25,61.35
24.04.24 14:39:59,60.90,62.35,59.70,60.75,1254100,9710800,98.77,60.55,60.70
24.04.24 14:40:59,61.00,63.80,60.80,63.80,1546500,10735550,98.41,63.70,63.85
24.04.24 14:41:59,64.15,68.15,64.15,64.95,2419000,10735550,97.93,64.95,65.05
24.04.24 14:42:59,65.15,66.00,63.85,65.00,1029650,10735550,97.72,65.00,65.15
24.04.24 14:43:59,64.75,66.15,64.30,64.75,803000,11037750,97.56,64.75,64.90
24.04.24 14:44:59,64.80,67.10,64.35,66.35,861250,11037750,97.39,66.20,66.35
24.04.24 14:45:59,66.70,68.60,66.15,67.20,1319950,11037750,97.15,67.15,67.30
24.04.24 14:46:59,67.25,68.00,65.40,66.75,972150,11165150,96.97,66.70,66.85
24.04.24 14:47:59,66.65,67.80,65.50,67.65,656150,11165150,96.85,67.55,67.70
24.04.24 14:48:59,67.70,71.05,67.15,71.05,1553400,11165150,96.60,70.90,71.05
24.04.24 14:49:59,71.10,73.70,70.55,72.90,1732250,10847850,96.35,72.80,72.95
24.04.24 14:50:59,73.00,74.85,72.15,72.15,1317950,10847850,96.17,72.20,72.35
24.04.24 14:51:59,72.35,72.35,68.30,69.00,1435350,10847850,95.95,69.00,69.15
24.04.24 14:52:59,69.00,71.50,69.00,70.25,687300,10540950,95.85,70.15,70.25
24.04.24 14:53:59,69.90,71.75,69.90,70.70,662400,10540950,95.76,70.65,70.75
24.04.24 14:54:59,70.60,72.70,69.90,72.30,693600,10540950,95.66,72.15,72.35
24.04.24 14:55:59,72.45,72.50,69.75,70.45,650500,10380950,95.57,70.30,70.45
24.04.24 14:56:59,70.30,71.40,67.70,68.25,872150,10380950,95.44,68.20,68.35
24.04.24 14:57:59,68.00,68.55,66.20,66.65,857350,10380950,95.30,66.65,66.80
24.04.24 14:58:59,67.15,69.40,66.85,68.35,670450,10292550,95.20,68.35,68.50
24.04.24 14:59:59,68.55,71.20,68.50,70.25,807850,10292550,95.09,70.25,70.40
24.04.24 15:00:59,70.50,70.50,64.20,67.20,1482650,10292550,94.85,67.00,67.15
24.04.24 15:01:59,67.70,68.80,64.05,64.05,952600,10254200,94.70,64.05,64.20
24.04.24 15:02:59,64.55,66.20,61.55,62.60,1304400,10254200,94.48,62.55,62.70
24.04.24 15:03:59,61.80,62.75,58.60,62.75,1914950,10254200,94.12,62.60,62.75
24.04.24 15:04:59,62.10,64.65,61.85,63.85,1115400,10462050,93.94,63.75,63.90
24.04.24 15:05:59,62.30,63.85,61.20,62.40,976250,10462050,93.77,62.30,62.40
24.04.24 15:06:59,62.65,64.85,61.85,62.90,1052650,10462050,93.60,62.80,62.95
24.04.24 15:07:59,63.60,65.60,62.30,65.15,1373450,10769250,93.39,65.25,65.40
24.04.24 15:08:59,65.55,66.20,64.05,64.05,1151000,10769250,93.22,63.90,64.05
24.04.24 15:09:59,63.55,64.40,61.35,62.95,845900,10769250,93.08,62.85,62.95
24.04.24 15:10:59,63.15,65.75,63.00,65.55,795250,10638150,92.96,65.55,65.70
24.04.24 15:11:59,66.30,66.35,64.45,65.00,888600,10638150,92.84,65.00,65.10
24.04.24 15:12:59,64.85,64.95,62.80,64.65,746400,10638150,92.73,64.50,64.65
24.04.24 15:13:59,64.75,65.65,63.80,65.45,690700,10597900,92.63,65.45,65.55
24.04.24 15:14:59,65.35,65.35,63.75,65.15,472100,10597900,92.56,65.05,65.15
24.04.24 15:15:59,65.35,65.80,64.10,64.90,879800,10597900,92.43,64.80,64.90
24.04.24 15:16:59,64.75,65.60,64.30,64.75,562350,10414150,92.35,64.75,64.90
24.04.24 15:17:59,64.85,65.30,63.85,64.75,724600,10414150,92.25,64.80,64.90
24.04.24 15:18:59,64.95,66.65,64.70,66.45,913550,10414150,92.13,66.45,66.60
24.04.24 15:19:59,66.55,71.70,66.50,71.70,1582050,10200700,91.94,71.60,71.70
24.04.24 15:20:59,72.15,74.10,71.00,71.65,1826600,10200700,91.77,71.65,71.80
24.04.24 15:21:59,71.70,72.65,71.50,72.10,818200,10200700,91.69,72.00,72.10
24.04.24 15:22:59,72.15,72.55,68.30,69.15,1077100,9842450,91.57,69.20,69.40
24.04.24 15:23:59,69.45,70.20,68.30,68.70,607150,9842450,91.50,68.55,68.75
24.04.24 15:24:59,68.55,69.75,67.50,67.95,678400,9842450,91.43,67.95,68.00
24.04.24 15:25:59,68.25,68.95,67.45,67.60,865750,9638100,91.33,67.50,67.60
24.04.24 15:26:59,67.70,68.40,66.75,66.75,610150,9638100,91.26,66.60,66.75
24.04.24 15:27:59,66.60,67.85,65.65,66.65,1018650,9638100,91.14,66.65,66.70
24.04.24 15:28:59,66.90,67.25,65.55,66.95,1060000,9305450,91.01,66.95,67.10
24.04.24 15:30:00,67.10,67.80,66.65,67.70,1226650,9305450,90.87,67.50,67.70
25.04.24 09:15:59,20.00,34.70,19.90,28.00,7147500,9676500,29.69,27.95,28.00
