04.10.22 14:29:59,167.95,169.35,165.60,167.10,22100,776350,190.13,166.50,166.90
04.10.22 14:30:59,166.90,167.00,160.80,162.65,55450,774600,190.00,162.30,162.65
04.10.22 14:31:59,162.55,163.15,159.05,161.60,51650,774600,189.87,161.50,161.85
04.10.22 14:32:59,161.70,164.75,161.60,164.50,30900,774600,189.80,164.30,164.65
04.10.22 14:33:59,165.00,165.15,161.40,163.90,20750,772350,189.75,163.70,164.00
04.10.22 14:34:59,164.30,166.00,163.65,165.75,35300,772350,189.67,166.25,166.50
04.10.22 14:35:59,166.05,166.05,161.70,163.15,19550,772350,189.63,163.10,163.45
04.10.22 14:36:59,164.60,166.45,163.35,166.40,28950,771300,189.57,166.00,166.30
04.10.22 14:37:59,166.10,169.45,163.00,168.00,48000,771300,189.47,168.35,168.75
04.10.22 14:38:59,168.45,173.30,168.00,173.00,69850,771300,189.36,173.10,173.45
04.10.22 14:39:59,174.60,176.75,172.85,176.00,69750,770100,189.28,175.75,176.05
04.10.22 14:40:59,176.30,181.30,171.50,181.30,85000,770100,189.19,181.00,181.35
04.10.22 14:41:59,182.50,182.60,176.00,181.55,53100,770100,189.15,180.95,181.30
04.10.22 14:42:59,181.55,181.95,176.75,177.90,35300,735400,189.12,178.30,178.45
04.10.22 14:43:59,178.60,180.40,174.30,179.00,45650,735400,189.07,178.80,179.15
04.10.22 14:44:59,179.80,184.20,178.80,184.20,41650,735400,189.05,184.10,184.40
04.10.22 14:45:59,185.30,188.95,177.60,181.70,136800,723250,189.00,181.35,181.75
04.10.22 14:46:59,182.00,183.10,175.60,180.30,54750,723250,188.95,179.70,180.00
04.10.22 14:47:59,181.10,181.10,176.70,176.75,26150,723250,188.93,176.80,177.10
04.10.22 14:48:59,178.00,178.60,171.00,172.15,57500,717850,188.86,171.90,172.15
04.10.22 14:49:59,172.55,177.70,172.00,176.90,39150,717850,188.81,176.25,176.50
04.10.22 14:50:59,176.45,179.30,174.00,175.35,44600,717850,188.77,175.30,175.65
04.10.22 14:51:59,175.25,176.50,173.00,173.30,23550,710750,188.74,173.50,173.90
04.10.22 14:52:59,173.65,173.80,167.70,168.00,49200,710750,188.67,168.00,168.30
04.10.22 14:53:59,167.80,172.20,167.00,167.00,80150,710750,188.54,166.70,167.00
04.10.22 14:54:59,167.55,170.00,163.60,165.10,54150,679500,188.44,164.60,164.95
04.10.22 14:55:59,164.75,165.25,161.00,164.75,76800,679500,188.29,164.50,164.90
04.10.22 14:56:59,165.10,168.30,165.10,167.00,52600,679500,188.20,166.90,167.35
04.10.22 14:57:59,167.05,167.25,161.55,162.65,35750,678550,188.14,162.45,162.75
04.10.22 14:58:59,162.70,165.70,162.70,163.80,24650,678550,188.09,163.60,164.00
04.10.22 14:59:59,163.75,164.65,162.00,162.55,26350,678550,188.04,162.80,163.15
