04.10.22 14:29:59,104.55,105.60,102.95,103.90,118750,2762500,123.89,103.50,103.80
04.10.22 14:30:59,103.55,103.90,98.85,100.35,288050,2784700,123.74,100.40,100.55
04.10.22 14:31:59,100.15,101.15,97.95,99.95,388550,2784700,123.52,99.75,99.95
04.10.22 14:32:59,100.00,102.35,99.65,102.05,170200,2784700,123.44,102.00,102.15
04.10.22 14:33:59,102.35,102.40,99.95,101.70,117700,2875350,123.38,101.40,101.60
04.10.22 14:34:59,101.65,103.35,101.30,103.35,173250,2875350,123.30,103.25,103.35
04.10.22 14:35:59,103.15,103.15,100.10,101.00,153800,2875350,123.22,101.00,101.10
04.10.22 14:36:59,101.70,103.50,101.45,103.30,143950,2904850,123.16,103.15,103.25
04.10.22 14:37:59,103.30,105.40,101.00,104.80,236000,2904850,123.05,104.70,104.90
04.10.22 14:38:59,104.90,108.30,104.15,108.00,276700,2904850,122.95,108.05,108.25
04.10.22 14:39:59,108.95,110.80,108.35,110.50,371550,2852850,122.84,110.25,110.50
04.10.22 14:40:59,110.45,114.45,106.95,114.45,447350,2852850,122.73,114.45,114.70
04.10.22 14:41:59,115.50,115.75,110.75,114.75,390650,2852850,122.66,114.45,114.70
04.10.22 14:42:59,114.90,115.05,111.15,112.45,210000,2741150,122.62,112.45,112.70
04.10.22 14:43:59,112.65,113.75,108.95,113.05,222700,2741150,122.56,112.70,113.00
04.10.22 14:44:59,113.35,116.80,112.70,116.80,258200,2741150,122.52,116.45,116.75
04.10.22 14:45:59,117.05,119.95,111.70,114.50,496700,2629350,122.46,114.50,114.75
04.10.22 14:46:59,114.60,115.90,110.10,113.55,255950,2629350,122.41,113.35,113.60
04.10.22 14:47:59,113.95,114.25,111.10,111.50,122350,2629350,122.38,111.50,111.65
04.10.22 14:48:59,112.35,112.80,106.05,107.40,268850,2588200,122.31,107.10,107.30
04.10.22 14:49:59,107.50,111.20,107.15,110.75,167550,2588200,122.26,110.55,110.80
04.10.22 14:50:59,111.10,113.40,108.80,109.85,196650,2588200,122.21,110.00,110.25
04.10.22 14:51:59,110.45,110.85,108.00,108.55,97250,2556850,122.19,108.50,108.75
04.10.22 14:52:59,108.85,108.95,103.80,104.25,218800,2556850,122.12,104.10,104.35
04.10.22 14:53:59,104.10,107.45,103.50,103.50,224800,2556850,122.04,103.50,103.75
04.10.22 14:54:59,103.90,105.95,101.35,102.15,199300,2577450,121.97,102.05,102.25
04.10.22 14:55:59,102.30,102.80,99.25,102.25,290200,2577450,121.84,102.10,102.40
04.10.22 14:56:59,102.70,105.00,102.70,104.10,238500,2577450,121.76,104.15,104.35
04.10.22 14:57:59,104.50,104.50,100.10,101.00,163400,2632000,121.69,101.00,101.20
04.10.22 14:58:59,101.90,103.20,101.50,102.15,118750,2632000,121.65,102.00,102.25
04.10.22 14:59:59,102.00,102.60,100.90,101.50,146100,2632000,121.59,101.50,101.70
04.10.22 15:00:59,104.80,105.55,100.65,105.55,315800,2698750,121.48,105.20,105.45
04.10.22 15:01:59,105.75,105.75,101.25,102.85,193700,2698750,121.41,102.70,102.95
04.10.22 15:02:59,103.20,103.95,99.10,103.95,304550,2698750,121.29,103.80,104.00
04.10.22 15:03:59,103.90,104.35,101.00,102.95,193600,2667700,121.22,102.90,103.10
04.10.22 15:04:59,102.60,102.65,100.30,100.60,120200,2667700,121.17,100.55,100.75
04.10.22 15:05:59,101.05,102.35,99.60,99.75,171100,2667700,121.11,99.55,99.75
04.10.22 15:06:59,100.00,100.50,91.75,92.70,643800,2709300,120.80,92.55,92.75
04.10.22 15:07:59,92.55,94.25,89.10,92.75,652700,2709300,120.45,92.75,92.95
04.10.22 15:08:59,93.10,94.85,92.35,94.70,255400,2709300,120.32,94.45,94.55
04.10.22 15:09:59,94.45,98.30,94.45,97.50,482500,2593600,120.11,97.55,97.75
04.10.22 15:10:59,98.50,100.00,98.30,99.60,335600,2593600,119.98,99.35,99.60
04.10.22 15:11:59,99.85,102.75,98.95,100.80,451400,2593600,119.83,100.65,100.85
04.10.22 15:12:59,100.85,101.90,99.15,100.20,296600,2543100,119.72,100.20,100.45
04.10.22 15:13:59,101.20,101.30,98.55,99.95,254500,2543100,119.63,100.10,100.15
04.10.22 15:14:59,100.00,100.85,98.70,100.75,277900,2543100,119.53,100.70,100.80
04.10.22 15:15:59,100.80,102.60,99.30,101.45,491300,2395500,119.37,101.45,101.65
04.10.22 15:16:59,101.80,102.50,101.10,102.30,328850,2395500,119.27,102.10,102.35
04.10.22 15:17:59,102.70,102.90,101.25,102.25,213800,2395500,119.21,101.95,102.15
04.10.22 15:18:59,102.40,102.75,100.30,100.30,188700,2233150,119.15,100.35,100.50
04.10.22 15:19:59,100.10,101.10,95.15,97.60,277600,2233150,119.05,97.35,97.60
04.10.22 15:20:59,98.35,100.00,95.45,96.90,292050,2233150,118.94,96.90,97.15
04.10.22 15:21:59,97.60,98.20,96.40,97.85,221750,2167550,118.85,97.80,97.90
04.10.22 15:22:59,97.80,98.90,97.60,97.65,272200,2167550,118.76,97.60,97.75
04.10.22 15:23:59,97.75,98.15,97.05,97.05,265050,2167550,118.66,96.95,97.10
04.10.22 15:24:59,96.90,97.45,95.90,95.90,258100,2038100,118.56,95.90,96.10
04.10.22 15:25:59,96.05,96.55,92.20,92.90,439900,2038100,118.38,92.85,93.00
04.10.22 15:26:59,92.40,95.00,92.40,94.10,256200,2038100,118.28,94.10,94.15
04.10.22 15:27:59,94.10,94.15,92.60,92.60,334250,1839300,118.14,92.60,92.85
04.10.22 15:28:59,93.35,95.55,92.35,92.60,435600,1839300,117.96,92.25,92.55
04.10.22 15:30:00,92.45,92.70,86.90,87.30,436700,1839300,117.76,86.60,88.00
06.10.22 09:15:59,49.00,49.00,17.15,20.15,2110700,1593200,19.47,20.10,20.15
06.10.22 09:16:59,20.55,22.35,19.55,22.35,1802350,1593200,20.03,22.35,22.45
06.10.22 09:17:59,22.40,27.25,20.85,25.25,1748600,2744400,21.26,25.15,25.25
06.10.22 09:18:59,25.20,27.00,21.35,26.10,1468000,2744400,21.91,26.00,26.05
06.10.22 09:19:59,26.05,30.90,25.85,29.10,1844750,2744400,23.35,29.10,29.15
06.10.22 09:20:59,29.00,29.00,25.30,25.65,1432500,3664750,23.81,25.70,25.75
06.10.22 09:21:59,25.30,33.65,22.65,32.85,2287850,3664750,24.81,32.75,32.85
06.10.22 09:22:59,33.15,35.60,30.15,33.05,2131400,3664750,26.03,33.05,33.15
06.10.22 09:23:59,33.20,34.15,30.65,30.65,1049000,4276150,26.45,30.55,30.65
06.10.22 09:24:59,30.55,33.05,27.80,28.90,1377750,4276150,26.73,28.90,28.95
06.10.22 09:25:59,28.00,29.20,24.80,25.75,1412200,4276150,26.73,25.80,25.85
06.10.22 09:26:59,24.80,26.30,23.65,25.50,1063650,4727450,26.64,25.45,25.50
06.10.22 09:27:59,24.90,30.15,24.90,27.75,1246650,4727450,26.73,27.65,27.75
06.10.22 09:28:59,27.95,28.10,24.05,24.35,983350,4727450,26.70,24.30,24.40
06.10.22 09:29:59,24.55,24.55,21.85,23.65,1130850,5305450,26.51,23.60,23.65
06.10.22 09:30:59,22.85,23.00,19.40,19.40,1423150,5305450,26.18,19.45,19.50
06.10.22 09:31:59,19.35,23.25,19.35,21.60,1318200,5305450,25.95,21.60,21.70
06.10.22 09:32:59,21.65,26.75,21.45,24.20,1700650,5840150,25.84,24.10,24.15
06.10.22 09:33:59,23.75,25.35,23.05,23.50,955150,5840150,25.79,23.40,23.50
06.10.22 09:34:59,22.90,26.25,22.10,25.70,1259400,5840150,25.73,25.60,25.65
06.10.22 09:35:59,26.15,32.00,25.20,31.10,2076250,6064750,25.92,31.05,31.15
06.10.22 09:36:59,30.40,32.20,29.85,31.20,1849000,6064750,26.20,31.10,31.15
06.10.22 09:37:59,30.45,33.90,29.65,32.05,1741900,6064750,26.46,32.10,32.15
06.10.22 09:38:59,32.45,32.45,27.55,27.55,1379650,6150400,26.61,27.50,27.55
06.10.22 09:39:59,27.80,30.20,24.25,26.65,1379050,6150400,26.62,26.55,26.65
06.10.22 09:40:59,26.65,30.25,26.10,26.65,1196900,6150400,26.68,26.60,26.65
06.10.22 09:41:59,26.80,27.80,25.55,26.70,803150,6463400,26.68,26.65,26.75
06.10.22 09:42:59,26.70,27.20,23.75,26.00,1038750,6463400,26.65,25.95,26.05
06.10.22 09:43:59,26.05,27.70,24.65,27.35,757750,6463400,26.64,27.40,27.50
06.10.22 09:44:59,27.15,30.45,27.15,30.10,903250,6637000,26.69,30.10,30.20
06.10.22 09:45:59,31.00,34.40,28.85,31.80,2114500,6637000,26.96,31.70,31.85
06.10.22 09:46:59,32.35,32.60,29.40,31.60,1193400,6637000,27.06,31.55,31.65
06.10.22 09:47:59,31.65,31.90,25.55,25.90,1244300,6780400,27.08,25.75,25.85
06.10.22 09:48:59,25.00,25.70,22.70,23.75,1457250,6780400,26.98,23.75,23.80
06.10.22 09:49:59,23.00,24.30,22.45,22.80,921150,6780400,26.91,22.75,22.85
06.10.22 09:50:59,22.25,23.05,20.05,21.75,1558450,7256650,26.74,21.65,21.75
06.10.22 09:51:59,20.30,22.05,20.00,21.10,1118200,7256650,26.62,21.05,21.15
06.10.22 09:52:59,20.45,21.35,19.40,20.55,1040600,7256650,26.50,20.55,20.60
06.10.22 09:53:59,20.65,20.65,17.70,18.90,1438200,7741350,26.30,18.90,19.00
06.10.22 09:54:59,19.55,20.10,18.95,19.75,840450,7741350,26.20,19.70,19.75
06.10.22 09:55:59,20.15,20.15,17.50,18.15,1291550,7741350,26.03,18.10,18.15
06.10.22 09:56:59,17.80,19.30,17.75,19.05,645200,8122900,25.94,19.00,19.05
06.10.22 09:57:59,19.00,20.50,18.25,19.50,892300,8122900,25.85,19.40,19.50
06.10.22 09:58:59,19.45,19.85,18.20,19.50,475750,8122900,25.79,19.45,19.50
06.10.22 09:59:59,19.45,20.55,18.10,18.70,769400,8357050,25.71,18.70,18.75
06.10.22 10:00:59,18.30,18.30,15.90,17.25,1487400,8357050,25.49,17.15,17.25
06.10.22 10:01:59,16.90,17.30,16.40,17.30,594350,8357050,25.41,17.30,17.35
06.10.22 10:02:59,16.95,16.95,15.65,15.85,766800,8563450,25.29,15.90,15.95
06.10.22 10:03:59,16.00,16.00,14.05,14.50,1304100,8563450,25.08,14.50,14.55
06.10.22 10:04:59,14.45,14.50,13.20,13.40,1057450,8563450,24.90,13.40,13.45
06.10.22 10:05:59,13.10,14.10,12.95,14.05,1025550,8604700,24.72,14.05,14.10
06.10.22 10:06:59,14.10,15.00,14.00,14.65,752000,8604700,24.61,14.60,14.65
06.10.22 10:07:59,14.55,15.15,14.30,14.55,655550,8604700,24.52,14.55,14.60
06.10.22 10:08:59,14.50,14.70,13.70,13.70,544400,8861050,24.43,13.70,13.75
06.10.22 10:09:59,13.65,14.10,13.50,13.75,503900,8861050,24.35,13.70,13.80
06.10.22 10:10:59,13.75,14.10,13.05,13.10,554250,8861050,24.27,13.10,13.15
06.10.22 10:11:59,13.15,13.50,12.30,13.10,856100,8964050,24.13,13.00,13.10
06.10.22 10:12:59,12.90,13.85,12.85,13.60,647150,8964050,24.03,13.55,13.65
06.10.22 10:13:59,13.50,14.05,13.40,14.05,439500,8964050,23.97,14.00,14.05
06.10.22 10:14:59,13.90,15.30,13.90,14.95,993150,9171150,23.84,14.90,15.00
06.10.22 10:15:59,15.20,15.25,13.45,13.55,754900,9171150,23.74,13.50,13.55
