19.12.22 14:29:59,24.30,25.95,24.10,25.05,260280,2250800,21.71,25.05,25.15
19.12.22 14:30:59,25.10,25.40,24.35,25.30,219080,2269120,21.72,25.20,25.30
19.12.22 14:31:59,25.10,26.90,24.95,26.80,329120,2269120,21.74,26.70,26.80
19.12.22 14:32:59,26.45,27.00,25.75,26.25,236000,2269120,21.75,26.25,26.40
19.12.22 14:33:59,26.25,27.00,25.95,26.80,179400,2273800,21.77,26.55,26.70
19.12.22 14:34:59,26.80,26.80,23.50,23.80,314040,2273800,21.78,23.70,23.85
19.12.22 14:35:59,23.85,27.00,23.30,27.00,315760,2273800,21.80,26.95,27.05
19.12.22 14:36:59,27.00,29.00,27.00,28.75,502400,2244120,21.84,28.70,28.75
19.12.22 14:37:59,28.50,29.00,26.65,26.80,322880,2244120,21.87,26.85,26.95
19.12.22 14:38:59,27.15,27.80,26.45,27.40,280280,2244120,21.89,27.40,27.55
19.12.22 14:39:59,27.80,29.50,27.65,28.95,424040,2265920,21.93,28.85,29.00
19.12.22 14:40:59,29.20,31.80,28.95,30.65,686200,2265920,22.01,30.65,30.75
19.12.22 14:41:59,30.75,31.80,29.15,29.55,489600,2265920,22.07,29.45,29.55
19.12.22 14:42:59,29.35,30.20,28.70,29.50,299960,2311520,22.10,29.50,29.65
19.12.22 14:43:59,29.70,30.00,28.80,29.20,245640,2311520,22.13,29.10,29.25
19.12.22 14:44:59,29.05,29.05,27.00,27.65,324480,2311520,22.15,27.55,27.65
19.12.22 14:45:59,27.65,28.95,27.65,28.95,218400,2329680,22.17,28.85,29.00
19.12.22 14:46:59,29.20,30.45,28.85,29.70,282360,2329680,22.20,29.70,29.80
19.12.22 14:47:59,30.45,30.45,27.65,27.95,378600,2329680,22.23,27.95,28.05
19.12.22 14:48:59,28.35,28.55,27.10,27.25,288360,2386200,22.26,27.20,27.25
19.12.22 14:49:59,27.25,27.45,25.50,26.30,373360,2386200,22.28,26.15,26.30
19.12.22 14:50:59,26.30,27.80,25.50,27.70,250040,2386200,22.29,27.60,27.70
19.12.22 14:51:59,27.60,29.85,26.90,29.85,474240,2441480,22.33,29.80,29.90
19.12.22 14:52:59,29.85,29.95,27.80,28.25,272560,2441480,22.35,28.25,28.40
19.12.22 14:53:59,28.50,28.70,27.40,27.85,133400,2441480,22.36,27.75,27.85
19.12.22 14:54:59,28.00,29.05,27.75,28.95,145520,2433880,22.38,28.80,28.95
19.12.22 14:55:59,28.80,31.00,27.50,30.65,436680,2433880,22.42,30.55,30.70
19.12.22 14:56:59,30.60,31.95,28.40,28.40,570960,2433880,22.48,28.40,28.50
19.12.22 14:57:59,29.10,32.00,28.75,31.95,395080,2375480,22.52,31.80,31.95
19.12.22 14:58:59,31.70,31.95,30.90,31.15,381320,2375480,22.57,31.10,31.15
19.12.22 14:59:59,30.75,32.90,30.30,31.75,390000,2375480,22.61,31.70,31.80
19.12.22 15:00:59,32.25,36.85,31.90,35.70,967320,2317520,22.77,35.60,35.70
19.12.22 15:01:59,35.45,35.80,34.20,35.60,564400,2317520,22.86,35.45,35.55
19.12.22 15:02:59,35.45,35.45,30.60,31.95,699600,2317520,22.94,31.80,31.90
19.12.22 15:03:59,30.95,32.30,30.25,30.85,489800,2261560,23.00,30.70,30.85
19.12.22 15:04:59,30.70,31.10,27.80,30.20,638840,2261560,23.04,30.25,30.35
19.12.22 15:05:59,30.60,32.65,29.55,29.55,501040,2261560,23.10,29.65,29.75
19.12.22 15:06:59,29.75,31.40,29.75,30.85,321160,2260320,23.13,30.90,31.00
19.12.22 15:07:59,30.90,33.15,30.70,32.85,360120,2260320,23.17,32.80,33.00
19.12.22 15:08:59,33.00,33.85,31.75,33.85,485840,2260320,23.22,33.80,33.90
19.12.22 15:09:59,33.80,34.80,32.75,34.25,501840,2145960,23.29,34.20,34.30
19.12.22 15:10:59,34.60,35.85,33.30,34.45,633640,2145960,23.37,34.35,34.50
19.12.22 15:11:59,34.00,34.00,31.30,32.45,483480,2145960,23.43,32.35,32.45
19.12.22 15:12:59,31.80,33.30,30.35,32.85,367120,2058560,23.47,32.85,32.95
19.12.22 15:13:59,32.90,33.95,32.65,33.05,355280,2058560,23.51,32.90,33.05
19.12.22 15:14:59,32.80,33.40,31.65,32.30,281040,2058560,23.54,32.15,32.30
19.12.22 15:15:59,32.15,33.75,31.85,33.50,337240,2034480,23.57,33.50,33.60
19.12.22 15:16:59,33.80,33.80,32.75,32.85,300280,2034480,23.61,32.85,32.95
19.12.22 15:17:59,32.80,32.80,31.35,31.60,335920,2034480,23.64,31.45,31.55
19.12.22 15:18:59,31.45,31.70,30.85,30.85,332920,2007680,23.67,30.90,31.00
19.12.22 15:19:59,30.90,32.50,30.10,32.15,530800,2007680,23.72,32.10,32.15
19.12.22 15:20:59,32.20,33.20,31.65,32.35,435320,2007680,23.76,32.25,32.35
19.12.22 15:21:59,32.10,33.85,32.10,33.75,323120,1969960,23.79,33.75,33.85
19.12.22 15:22:59,33.95,35.40,33.80,35.05,427720,1969960,23.85,35.05,35.15
19.12.22 15:23:59,35.10,35.30,34.60,35.05,318040,1969960,23.89,35.05,35.20
19.12.22 15:24:59,35.20,36.10,35.10,35.95,276960,1966680,23.92,35.90,35.95
19.12.22 15:25:59,35.85,37.00,35.85,36.30,400800,1966680,23.98,36.30,36.40
19.12.22 15:26:59,36.20,39.00,35.55,38.75,357520,1966680,24.03,38.75,38.85
19.12.22 15:27:59,38.75,43.00,38.65,42.70,533200,1869520,24.13,42.70,42.80
19.12.22 15:28:59,42.70,43.00,40.50,41.90,467840,1869520,24.22,41.85,41.95
19.12.22 15:30:00,41.80,44.00,40.80,42.50,518280,1869520,24.32,42.50,44.45
20.12.22 09:15:59,16.00,16.00,5.05,6.05,2181640,1722520,6.84,6.00,6.05
20.12.22 09:16:59,6.20,6.20,5.00,5.00,2064560,1722520,6.14,5.00,5.05
20.12.22 09:17:59,4.95,4.95,4.30,4.45,1933840,2675680,5.66,4.40,4.45
20.12.22 09:18:59,4.35,4.45,4.05,4.30,1535120,2675680,5.38,4.25,4.30
20.12.22 09:19:59,4.15,5.20,4.00,5.20,1971400,2675680,5.24,5.15,5.20
20.12.22 09:20:59,5.10,5.25,4.50,4.55,1921800,3343880,5.19,4.55,4.60
20.12.22 09:21:59,4.60,5.65,4.60,5.25,1820800,3343880,5.20,5.20,5.25
20.12.22 09:22:59,5.20,5.20,4.45,4.80,1538560,3343880,5.15,4.80,4.85
20.12.22 09:23:59,4.90,5.35,4.75,5.15,1251960,3928720,5.14,5.10,5.15
20.12.22 09:24:59,5.10,5.40,4.60,5.20,1120560,3928720,5.12,5.20,5.30
20.12.22 09:25:59,5.45,5.45,4.65,4.90,1162120,3928720,5.11,4.90,4.95
20.12.22 09:26:59,4.90,4.95,4.30,4.50,1204520,4201480,5.07,4.50,4.55
20.12.22 09:27:59,4.50,4.50,4.00,4.05,1310600,4201480,5.01,4.05,4.10
20.12.22 09:28:59,4.10,4.10,3.60,4.00,1314160,4201480,4.95,3.95,4.00
20.12.22 09:29:59,4.00,4.30,3.95,4.10,1242040,4438680,4.90,4.05,4.10
20.12.22 09:30:59,4.00,4.05,3.30,3.60,1929440,4438680,4.80,3.55,3.60
20.12.22 09:31:59,3.65,3.80,3.45,3.50,1555800,4438680,4.74,3.50,3.55
20.12.22 09:32:59,3.50,3.70,3.15,3.60,1356280,4474240,4.67,3.60,3.65
20.12.22 09:33:59,3.55,3.65,3.45,3.60,1073360,4474240,4.63,3.55,3.60
20.12.22 09:34:59,3.60,3.70,3.15,3.25,1077440,4474240,4.59,3.20,3.25
20.12.22 09:35:59,3.15,3.30,3.00,3.20,1404000,4528840,4.52,3.15,3.20
20.12.22 09:36:59,3.15,3.15,2.70,2.70,2073440,4528840,4.42,2.70,2.75
20.12.22 09:37:59,2.80,2.85,2.30,2.45,1700960,4528840,4.34,2.40,2.45
20.12.22 09:38:59,2.45,2.80,2.35,2.65,1417080,4400040,4.27,2.65,2.70
20.12.22 09:39:59,2.65,2.75,2.55,2.65,967560,4400040,4.23,2.65,2.70
20.12.22 09:40:59,2.70,2.85,2.55,2.60,1234120,4400040,4.18,2.60,2.65
20.12.22 09:41:59,2.60,2.85,2.55,2.80,1146960,4580920,4.14,2.75,2.80
20.12.22 09:42:59,2.80,2.90,2.65,2.70,1237280,4580920,4.10,2.65,2.70
20.12.22 09:43:59,2.70,2.75,2.55,2.70,610000,4580920,4.08,2.65,2.70
20.12.22 09:44:59,2.65,2.80,2.65,2.70,746720,4746440,4.06,2.70,2.75
20.12.22 09:45:59,2.70,2.80,2.60,2.75,1009640,4746440,4.02,2.75,2.80
20.12.22 09:46:59,2.80,2.80,2.55,2.55,989640,4746440,3.99,2.55,2.60
20.12.22 09:47:59,2.60,2.60,2.20,2.30,1212160,5036080,3.95,2.30,2.35
20.12.22 09:48:59,2.35,2.50,2.30,2.45,555000,5036080,3.93,2.45,2.50
20.12.22 09:49:59,2.50,2.60,2.40,2.50,720520,5036080,3.91,2.45,2.50
20.12.22 09:50:59,2.50,2.50,2.35,2.40,448960,5103440,3.90,2.40,2.45
20.12.22 09:51:59,2.45,2.50,2.30,2.40,551960,5103440,3.88,2.35,2.40
20.12.22 09:52:59,2.35,2.50,2.35,2.45,465800,5103440,3.87,2.45,2.50
