19.12.22 14:29:59,8.75,8.85,8.30,8.65,132440,2284240,20.48,8.65,8.70
19.12.22 14:30:59,8.60,8.95,8.50,8.65,136200,2276720,20.45,8.55,8.60
19.12.22 14:31:59,8.65,8.75,7.65,7.85,174280,2276720,20.41,7.85,7.90
19.12.22 14:32:59,7.95,8.10,7.55,7.80,146240,2276720,20.37,7.75,7.80
19.12.22 14:33:59,7.70,8.00,7.25,7.45,230080,2260760,20.32,7.45,7.50
19.12.22 14:34:59,7.45,8.60,7.45,8.35,282560,2260760,20.25,8.35,8.40
19.12.22 14:35:59,8.35,8.70,7.65,7.65,237320,2260760,20.20,7.60,7.70
19.12.22 14:36:59,7.55,7.70,7.05,7.45,297200,2220920,20.12,7.45,7.50
19.12.22 14:37:59,7.50,7.75,7.50,7.50,162360,2220920,20.09,7.50,7.55
19.12.22 14:38:59,7.40,7.60,7.15,7.15,194280,2220920,20.04,7.10,7.15
19.12.22 14:39:59,7.15,7.15,6.45,6.60,273360,2191440,19.97,6.60,6.65
19.12.22 14:40:59,6.60,6.85,6.15,6.60,321000,2191440,19.89,6.55,6.65
19.12.22 14:41:59,6.55,6.70,6.35,6.60,179160,2191440,19.85,6.60,6.65
19.12.22 14:42:59,6.70,6.80,6.60,6.65,130240,2124680,19.82,6.60,6.65
19.12.22 14:43:59,6.65,6.80,6.55,6.65,92560,2124680,19.79,6.60,6.70
19.12.22 14:44:59,6.70,6.90,6.65,6.85,177920,2124680,19.75,6.85,6.90
19.12.22 14:45:59,6.85,7.00,6.70,6.75,110760,2130480,19.72,6.70,6.75
19.12.22 14:46:59,6.80,6.85,6.20,6.30,177760,2130480,19.68,6.30,6.35
19.12.22 14:47:59,6.25,7.05,6.25,6.95,175960,2130480,19.64,6.90,6.95
19.12.22 14:48:59,6.85,7.35,6.80,7.35,159640,2140480,19.60,7.30,7.35
19.12.22 14:49:59,7.35,8.10,7.35,7.75,204760,2140480,19.56,7.75,7.80
19.12.22 14:50:59,7.80,8.15,7.40,7.50,247520,2140480,19.51,7.45,7.50
19.12.22 14:51:59,7.55,7.85,6.85,6.85,157480,2213400,19.47,6.80,6.85
19.12.22 14:52:59,6.85,7.25,6.70,7.20,140320,2213400,19.44,7.15,7.20
19.12.22 14:53:59,7.15,7.45,7.05,7.40,68000,2213400,19.43,7.35,7.40
19.12.22 14:54:59,7.35,7.45,7.10,7.20,63560,2222480,19.41,7.15,7.25
19.12.22 14:55:59,7.20,7.40,5.85,6.25,243920,2222480,19.36,6.20,6.30
19.12.22 14:56:59,6.25,6.70,6.00,6.70,245880,2222480,19.30,6.70,6.75
19.12.22 14:57:59,6.55,6.70,6.10,6.20,179720,2205720,19.26,6.20,6.25
19.12.22 14:58:59,6.25,6.55,6.20,6.30,184400,2205720,19.22,6.25,6.30
19.12.22 14:59:59,6.30,6.40,6.00,6.10,268240,2205720,19.15,6.10,6.15
19.12.22 15:00:59,6.10,6.10,4.95,5.20,708640,2170240,18.99,5.20,5.25
19.12.22 15:01:59,5.30,5.40,4.70,4.80,332520,2170240,18.91,4.75,4.80
19.12.22 15:02:59,4.85,5.35,4.75,5.35,360080,2170240,18.82,5.35,5.40
19.12.22 15:03:59,5.35,5.95,5.35,5.85,283760,2127960,18.76,5.85,5.90
19.12.22 15:04:59,5.80,5.90,5.40,5.40,397280,2127960,18.67,5.35,5.40
19.12.22 15:05:59,5.45,5.45,5.00,5.35,314560,2127960,18.60,5.35,5.40
19.12.22 15:06:59,5.40,5.50,5.15,5.30,225920,2138760,18.55,5.25,5.30
19.12.22 15:07:59,5.30,5.30,4.60,4.75,302240,2138760,18.48,4.70,4.75
19.12.22 15:08:59,4.75,4.85,4.30,4.30,346280,2138760,18.40,4.30,4.35
19.12.22 15:09:59,4.30,4.45,4.15,4.35,295680,2128680,18.33,4.30,4.35
19.12.22 15:10:59,4.30,4.60,4.25,4.60,321280,2128680,18.26,4.60,4.65
19.12.22 15:11:59,4.60,4.80,4.50,4.70,324480,2128680,18.18,4.70,4.75
19.12.22 15:12:59,4.75,4.85,4.50,4.60,209200,2120800,18.14,4.55,4.60
19.12.22 15:13:59,4.60,4.60,4.50,4.55,203160,2120800,18.09,4.50,4.55
19.12.22 15:14:59,4.55,4.80,4.50,4.75,188800,2120800,18.05,4.70,4.75
19.12.22 15:15:59,4.75,4.85,4.65,4.70,229240,2054800,18.00,4.65,4.70
19.12.22 15:16:59,4.60,4.80,4.60,4.75,171600,2054800,17.97,4.75,4.80
19.12.22 15:17:59,4.80,4.85,4.70,4.75,204280,2054800,17.92,4.75,4.80
19.12.22 15:18:59,4.80,5.05,4.80,5.00,191160,2040520,17.88,5.00,5.05
19.12.22 15:19:59,5.05,5.15,4.75,4.85,199840,2040520,17.84,4.80,4.85
19.12.22 15:20:59,4.85,5.00,4.85,5.00,282120,2040520,17.78,4.95,5.00
19.12.22 15:21:59,5.00,5.00,4.75,4.75,248720,1950360,17.73,4.70,4.75
19.12.22 15:22:59,4.70,4.70,4.35,4.45,276800,1950360,17.68,4.40,4.45
19.12.22 15:23:59,4.40,4.50,4.35,4.35,170360,1950360,17.64,4.35,4.40
19.12.22 15:24:59,4.40,4.50,4.30,4.30,174480,1904400,17.60,4.30,4.35
19.12.22 15:25:59,4.35,4.60,4.35,4.55,217080,1904400,17.56,4.55,4.60
19.12.22 15:26:59,4.60,4.80,4.60,4.60,252280,1904400,17.51,4.60,4.65
