10.07.23 14:29:59,16.65,17.60,16.60,17.15,547640,8235040,30.25,17.15,17.20
10.07.23 14:30:59,17.00,17.15,15.55,16.20,1088240,8247560,30.16,16.10,16.20
10.07.23 14:31:59,16.35,16.60,15.85,16.35,493640,8247560,30.12,16.30,16.40
10.07.23 14:32:59,16.65,18.55,16.65,17.60,726280,8247560,30.07,17.55,17.65
10.07.23 14:33:59,17.50,18.40,16.75,17.45,526520,8303560,30.03,17.40,17.50
10.07.23 14:34:59,17.40,18.15,17.35,17.40,289640,8303560,30.01,17.35,17.40
10.07.23 14:35:59,17.35,19.05,17.20,18.15,513480,8303560,29.98,18.10,18.15
10.07.23 14:36:59,18.45,19.30,16.15,16.50,883320,8296320,29.91,16.50,16.60
10.07.23 14:37:59,16.70,17.30,16.05,16.50,564320,8296320,29.87,16.40,16.50
10.07.23 14:38:59,16.60,17.65,16.30,16.30,396240,8296320,29.84,16.30,16.35
10.07.23 14:39:59,16.75,17.45,16.75,17.00,304400,8356600,29.82,16.90,17.00
10.07.23 14:40:59,17.00,17.00,16.15,16.60,365440,8356600,29.79,16.55,16.60
10.07.23 14:41:59,16.90,17.00,16.45,16.60,263560,8356600,29.77,16.55,16.60
10.07.23 14:42:59,16.65,17.70,16.65,17.00,444640,8404840,29.74,16.95,17.00
10.07.23 14:43:59,17.00,17.00,13.95,14.35,1614200,8404840,29.61,14.30,14.35
10.07.23 14:44:59,14.35,15.05,14.20,14.20,897720,8404840,29.53,14.20,14.25
10.07.23 14:45:59,14.10,14.10,12.60,13.55,1355920,8292120,29.41,13.55,13.65
10.07.23 14:46:59,13.35,13.60,12.40,13.10,1098680,8292120,29.31,13.10,13.15
10.07.23 14:47:59,13.20,13.80,12.90,13.15,1124360,8292120,29.21,13.10,13.15
10.07.23 14:48:59,13.10,13.60,12.70,13.35,737960,8228440,29.15,13.30,13.40
10.07.23 14:49:59,13.45,13.95,12.85,12.85,672680,8228440,29.09,12.85,12.90
10.07.23 14:50:59,12.95,14.10,12.95,13.90,743600,8228440,29.03,13.90,13.95
10.07.23 14:51:59,14.25,15.00,14.25,14.35,1075880,8293960,28.95,14.35,14.40
10.07.23 14:52:59,14.40,16.05,14.40,15.10,732120,8293960,28.89,15.10,15.20
10.07.23 14:53:59,15.65,15.95,14.90,15.45,610120,8293960,28.85,15.35,15.45
10.07.23 14:54:59,15.55,15.65,13.90,13.90,592200,8268600,28.81,13.90,13.95
10.07.23 14:55:59,14.40,15.50,13.55,13.55,590440,8268600,28.76,13.55,13.60
10.07.23 14:56:59,13.45,13.65,12.00,12.85,955080,8268600,28.68,12.80,12.85
10.07.23 14:57:59,12.75,13.30,12.75,13.15,448160,8177000,28.64,13.05,13.15
10.07.23 14:58:59,13.30,14.65,13.20,14.60,667960,8177000,28.59,14.50,14.60
10.07.23 14:59:59,14.65,15.50,14.20,14.75,956040,8177000,28.53,14.75,14.80
10.07.23 15:00:59,15.00,15.85,11.60,13.55,1277000,8185800,28.43,13.45,13.50
10.07.23 15:01:59,13.90,14.60,12.30,12.45,1093360,8185800,28.34,12.40,12.45
10.07.23 15:02:59,12.55,14.10,12.55,13.70,704920,8185800,28.29,13.70,13.80
