10.07.23 14:29:59,13.95,14.65,13.50,14.00,543400,4643200,15.76,13.95,14.05
10.07.23 14:30:59,14.20,15.40,14.05,15.20,760840,4723120,15.75,15.10,15.20
10.07.23 14:31:59,14.75,15.30,14.35,14.75,449960,4723120,15.75,14.65,14.75
10.07.23 14:32:59,14.40,14.40,11.85,12.80,823280,4723120,15.73,12.80,12.90
10.07.23 14:33:59,12.80,13.65,11.85,13.30,445640,4602960,15.72,13.25,13.35
10.07.23 14:34:59,13.20,13.35,12.35,13.10,345480,4602960,15.71,13.00,13.10
10.07.23 14:35:59,13.00,13.10,11.55,12.35,538160,4602960,15.70,12.40,12.50
10.07.23 14:36:59,12.20,14.60,11.55,14.50,631080,4661560,15.69,14.45,14.55
10.07.23 14:37:59,14.40,14.65,13.35,13.95,573080,4661560,15.68,13.90,13.95
10.07.23 14:38:59,13.85,13.85,12.45,13.70,428080,4661560,15.67,13.65,13.75
10.07.23 14:39:59,13.20,13.65,12.80,13.35,222000,4669760,15.67,13.30,13.40
10.07.23 14:40:59,13.30,14.60,13.30,14.35,458480,4669760,15.66,14.25,14.35
10.07.23 14:41:59,14.15,14.40,13.60,13.60,296720,4669760,15.66,13.65,13.75
10.07.23 14:42:59,13.50,13.90,12.05,13.90,603880,4608280,15.65,13.80,13.90
10.07.23 14:43:59,13.75,17.80,13.75,17.15,1257560,4608280,15.65,17.15,17.25
10.07.23 14:44:59,17.15,17.80,15.55,16.95,839120,4608280,15.66,16.90,16.95
10.07.23 14:45:59,17.20,18.45,16.60,16.70,1336920,4578600,15.68,16.60,16.70
10.07.23 14:46:59,16.90,18.55,16.65,16.65,1116880,4578600,15.69,16.60,16.65
10.07.23 14:47:59,16.80,18.10,15.35,18.10,1267000,4578600,15.70,18.00,18.10
10.07.23 14:48:59,18.10,18.40,16.25,16.25,894640,4491320,15.71,16.10,16.20
10.07.23 14:49:59,16.00,17.75,15.45,17.75,833680,4491320,15.71,17.65,17.75
10.07.23 14:50:59,17.55,17.65,15.60,15.75,781160,4491320,15.72,15.70,15.80
10.07.23 14:51:59,15.10,15.15,14.05,14.95,950560,4525880,15.71,14.90,14.95
10.07.23 14:52:59,14.90,14.90,12.85,14.00,838200,4525880,15.70,13.90,14.00
10.07.23 14:53:59,13.25,14.25,13.10,13.60,422760,4525880,15.69,13.55,13.65
10.07.23 14:54:59,13.45,14.75,13.45,14.75,342680,4535160,15.69,14.75,14.80
10.07.23 14:55:59,14.35,16.45,13.75,16.35,612040,4535160,15.69,16.30,16.35
10.07.23 14:56:59,16.45,18.10,16.00,17.75,926720,4535160,15.69,17.70,17.80
10.07.23 14:57:59,17.65,18.00,16.45,17.30,766200,4577440,15.70,17.20,17.35
10.07.23 14:58:59,17.00,17.25,15.30,15.30,764800,4577440,15.71,15.25,15.35
10.07.23 14:59:59,15.05,15.55,13.70,15.10,1072000,4577440,15.70,15.05,15.10
10.07.23 15:00:59,14.90,17.70,13.85,16.65,1353400,4574920,15.70,16.70,16.80
