15.09.21 14:29:59,17.75,18.90,17.75,18.90,131100,1820075,10.81,18.85,18.90
15.09.21 14:30:59,19.05,22.20,18.90,21.35,241950,1820600,10.96,21.30,21.35
15.09.21 14:31:59,21.30,21.80,19.90,20.90,204025,1820600,11.07,20.85,20.95
15.09.21 14:32:59,20.70,20.70,18.65,19.00,139200,1820600,11.14,18.90,19.00
15.09.21 14:33:59,19.25,19.80,18.50,18.55,87075,1830350,11.18,18.50,18.55
15.09.21 14:34:59,18.35,18.35,17.25,17.30,100825,1830350,11.22,17.30,17.35
15.09.21 14:35:59,17.25,18.35,17.25,17.45,79000,1830350,11.25,17.30,17.40
15.09.21 14:36:59,17.35,17.75,16.90,17.10,61700,1834250,11.28,17.05,17.10
15.09.21 14:37:59,17.05,17.85,16.65,17.80,77625,1834250,11.30,17.75,17.85
15.09.21 14:38:59,17.80,18.75,17.50,17.50,93225,1834250,11.34,17.50,17.55
15.09.21 14:39:59,17.40,18.70,17.05,17.85,79175,1854625,11.37,17.85,17.90
15.09.21 14:40:59,17.75,18.30,17.00,17.10,85975,1854625,11.40,17.00,17.10
15.09.21 14:41:59,17.20,17.35,16.30,16.50,90850,1854625,11.43,16.45,16.55
15.09.21 14:42:59,16.40,17.10,16.40,16.50,58975,1852275,11.44,16.40,16.50
15.09.21 14:43:59,16.40,16.70,14.80,14.90,112925,1852275,11.47,14.80,14.90
15.09.21 14:44:59,14.90,16.70,14.90,16.60,64200,1852275,11.49,16.55,16.65
15.09.21 14:45:59,16.60,16.80,15.90,16.80,60950,1830125,11.50,16.75,16.85
15.09.21 14:46:59,16.80,17.85,16.70,17.10,62750,1830125,11.52,17.10,17.20
15.09.21 14:47:59,17.15,17.60,16.40,16.65,57725,1830125,11.54,16.55,16.65
15.09.21 14:48:59,16.70,17.15,16.55,16.90,37125,1844775,11.55,16.85,16.95
15.09.21 14:49:59,16.90,17.05,16.05,16.70,66925,1844775,11.57,16.70,16.75
15.09.21 14:50:59,16.75,17.45,16.70,17.45,72450,1844775,11.59,17.40,17.50
15.09.21 14:51:59,17.45,17.55,16.35,16.50,71500,1879375,11.61,16.40,16.50
15.09.21 14:52:59,16.40,17.00,15.90,16.50,53450,1879375,11.63,16.50,16.55
15.09.21 14:53:59,16.60,16.60,15.55,15.75,62650,1879375,11.64,15.75,15.85
15.09.21 14:54:59,15.85,16.45,15.70,16.00,53000,1863725,11.65,15.90,16.00
15.09.21 14:55:59,15.90,15.95,15.55,15.80,30775,1863725,11.66,15.75,15.80
15.09.21 14:56:59,15.80,16.10,15.60,15.95,36650,1863725,11.67,15.85,15.95
15.09.21 14:57:59,15.80,15.85,14.85,15.60,91075,1850900,11.69,15.60,15.70
15.09.21 14:58:59,15.55,16.55,15.55,16.50,46525,1850900,11.70,16.50,16.55
15.09.21 14:59:59,16.45,16.75,14.95,15.55,82250,1850900,11.71,15.50,15.60
15.09.21 15:00:59,15.35,15.40,11.55,11.80,212775,1841525,11.73,11.80,11.90
15.09.21 15:01:59,11.55,12.65,10.95,11.55,149800,1841525,11.73,11.50,11.55
15.09.21 15:02:59,11.60,11.75,10.65,10.65,131825,1841525,11.73,10.55,10.65
15.09.21 15:03:59,10.55,10.60,9.65,9.80,173100,1775850,11.71,9.75,9.80
15.09.21 15:04:59,9.65,10.00,9.40,9.75,164675,1775850,11.70,9.75,9.80
15.09.21 15:05:59,9.65,9.85,9.20,9.25,146600,1775850,11.68,9.25,9.30
