15.09.21 14:29:59,189.00,189.15,183.45,183.95,92275,785650,307.36,183.60,183.90
15.09.21 14:30:59,183.00,185.70,168.40,173.55,192075,833400,304.70,173.25,173.65
15.09.21 14:31:59,173.85,178.10,166.00,174.05,170025,833400,302.36,173.70,174.10
15.09.21 14:32:59,175.45,183.65,174.00,179.55,130375,833400,300.71,179.50,179.90
15.09.21 14:33:59,179.85,183.00,175.65,182.85,71650,878400,299.82,182.75,183.25
15.09.21 14:34:59,184.10,187.40,181.80,183.90,120350,878400,298.42,183.70,184.15
15.09.21 14:35:59,183.50,185.65,178.90,185.65,82925,878400,297.45,185.40,185.90
15.09.21 14:36:59,186.00,186.25,183.30,184.35,48750,894850,296.90,183.60,183.95
15.09.21 14:37:59,183.75,185.40,176.45,176.45,77250,894850,296.01,176.80,177.20
15.09.21 14:38:59,177.60,180.25,176.00,179.90,50925,894850,295.42,179.45,179.80
15.09.21 14:39:59,180.75,182.95,172.40,176.95,114275,911600,294.09,176.15,176.65
15.09.21 14:40:59,177.50,182.00,175.55,180.25,93525,911600,293.05,180.35,180.65
15.09.21 14:41:59,180.40,182.50,178.35,181.00,67650,911600,292.32,180.70,181.00
15.09.21 14:42:59,182.00,182.50,178.80,181.65,65400,920175,291.62,181.80,182.25
15.09.21 14:43:59,182.85,184.15,179.65,183.55,82000,920175,290.77,183.45,183.95
15.09.21 14:44:59,183.25,183.25,174.25,174.25,81750,920175,289.91,174.25,174.55
15.09.21 14:45:59,174.45,179.85,171.05,172.15,104600,955600,288.79,172.25,172.75
15.09.21 14:46:59,173.05,174.00,168.35,172.40,144975,955600,287.22,172.20,172.60
15.09.21 14:47:59,173.00,178.90,170.80,177.15,86925,955600,286.33,176.55,177.00
15.09.21 14:48:59,175.95,177.70,173.25,175.90,43950,982150,285.88,175.55,176.00
15.09.21 14:49:59,175.45,179.00,173.85,177.90,52725,982150,285.36,177.55,177.95
15.09.21 14:50:59,177.95,177.95,163.00,168.10,161575,982150,283.70,167.75,168.15
15.09.21 14:51:59,167.25,174.65,167.25,174.05,94025,999800,282.76,174.15,174.55
