15.09.21 14:29:59,23.25,24.80,23.25,24.80,60525,796850,13.49,24.75,24.90
15.09.21 14:30:59,25.00,29.30,24.75,28.05,114475,797325,13.65,28.05,28.15
15.09.21 14:31:59,28.05,28.60,26.15,27.60,90750,797325,13.78,27.40,27.60
15.09.21 14:32:59,27.10,27.25,24.35,25.10,78325,797325,13.88,24.90,25.00
15.09.21 14:33:59,25.35,26.35,24.10,24.25,34200,789725,13.92,24.15,24.25
15.09.21 14:34:59,24.10,24.10,22.70,22.75,64675,789725,13.98,22.75,22.85
15.09.21 14:35:59,22.65,24.25,22.65,22.85,40200,789725,14.02,22.70,22.85
15.09.21 14:36:59,22.70,23.20,22.35,22.50,29075,792450,14.04,22.45,22.55
15.09.21 14:37:59,22.40,23.65,22.00,23.60,40925,792450,14.08,23.45,23.55
15.09.21 14:38:59,23.60,24.70,23.15,23.15,48925,792450,14.13,23.10,23.20
15.09.21 14:39:59,23.05,24.90,22.30,23.55,45450,801950,14.17,23.55,23.70
15.09.21 14:40:59,23.55,24.25,22.60,22.65,62875,801950,14.23,22.65,22.70
15.09.21 14:41:59,22.90,23.10,21.70,22.05,47800,801950,14.27,21.95,22.05
15.09.21 14:42:59,22.00,22.95,21.90,21.90,31425,805325,14.30,21.95,22.05
15.09.21 14:43:59,21.90,22.45,20.05,20.05,58525,805325,14.34,19.90,20.00
15.09.21 14:44:59,20.05,22.40,19.90,22.20,40775,805325,14.36,22.20,22.35
15.09.21 14:45:59,22.30,22.65,21.20,22.65,48725,810775,14.40,22.55,22.65
15.09.21 14:46:59,22.50,23.95,22.50,23.00,55575,810775,14.45,22.95,23.10
15.09.21 14:47:59,23.00,23.55,21.95,22.35,40675,810775,14.48,22.30,22.40
15.09.21 14:48:59,22.50,23.10,22.20,22.65,20125,811550,14.50,22.55,22.65
15.09.21 14:49:59,22.65,22.90,21.70,22.40,37750,811550,14.52,22.35,22.40
15.09.21 14:50:59,22.35,23.45,22.35,23.45,49400,811550,14.56,23.40,23.50
15.09.21 14:51:59,23.50,23.50,21.90,22.15,43000,810625,14.60,22.05,22.15
15.09.21 14:52:59,21.95,22.80,21.35,22.15,46025,810625,14.63,22.15,22.25
15.09.21 14:53:59,22.30,22.35,21.00,21.25,40900,810625,14.66,21.25,21.35
15.09.21 14:54:59,21.25,22.20,21.15,21.50,41150,808225,14.68,21.35,21.45
15.09.21 14:55:59,21.50,21.50,20.90,21.05,34950,808225,14.71,21.05,21.15
15.09.21 14:56:59,21.10,21.65,20.90,21.25,33650,808225,14.73,21.10,21.20
15.09.21 14:57:59,21.15,21.20,19.65,20.90,46350,808250,14.75,20.90,21.00
15.09.21 14:58:59,21.05,22.35,20.80,22.15,34950,808250,14.77,22.20,22.30
15.09.21 14:59:59,22.20,22.60,20.15,20.85,60300,808250,14.81,20.95,21.00
15.09.21 15:00:59,20.75,20.75,15.30,15.55,151600,802675,14.85,15.60,15.70
15.09.21 15:01:59,15.30,16.75,14.30,15.20,95750,802675,14.85,15.15,15.30
15.09.21 15:02:59,15.35,15.50,14.00,14.10,70225,802675,14.85,13.90,14.00
15.09.21 15:03:59,13.80,13.90,12.50,12.60,86825,785775,14.84,12.70,12.75
15.09.21 15:04:59,12.40,12.95,12.00,12.60,60375,785775,14.82,12.55,12.60
15.09.21 15:05:59,12.45,12.60,11.70,11.70,69600,785775,14.81,11.70,11.75
15.09.21 15:06:59,11.70,12.75,11.70,12.75,58200,765200,14.79,12.75,12.85
15.09.21 15:07:59,12.75,13.90,12.65,13.80,55000,765200,14.79,13.75,13.85
15.09.21 15:08:59,13.70,14.60,13.20,14.40,50875,765200,14.78,14.30,14.40
