15.09.21 14:29:59,10.90,11.40,10.70,11.40,39600,581625,8.30,11.35,11.40
15.09.21 14:30:59,11.50,13.35,11.35,12.90,65875,589675,8.35,12.85,12.90
15.09.21 14:31:59,12.90,13.10,12.00,12.65,41350,589675,8.38,12.60,12.70
15.09.21 14:32:59,12.60,12.60,11.30,11.30,53825,589675,8.41,11.30,11.35
15.09.21 14:33:59,11.45,11.90,11.25,11.40,37075,570550,8.44,11.30,11.40
15.09.21 14:34:59,11.15,11.20,10.45,10.50,33700,570550,8.45,10.45,10.55
15.09.21 14:35:59,10.45,11.00,10.40,10.55,18550,570550,8.46,10.50,10.60
15.09.21 14:36:59,10.50,10.75,10.20,10.35,17850,571750,8.46,10.25,10.30
15.09.21 14:37:59,10.30,10.65,10.05,10.60,24600,571750,8.47,10.55,10.65
15.09.21 14:38:59,10.65,11.00,10.40,10.40,24625,571750,8.48,10.35,10.45
15.09.21 14:39:59,10.35,11.10,10.25,10.35,52125,569375,8.50,10.25,10.35
15.09.21 14:40:59,10.15,10.50,9.75,9.90,84350,569375,8.52,9.85,9.90
15.09.21 14:41:59,9.95,10.00,9.35,9.50,24425,569375,8.53,9.45,9.50
15.09.21 14:42:59,9.40,9.90,9.40,9.55,17500,585200,8.53,9.50,9.55
15.09.21 14:43:59,9.55,9.75,8.80,8.80,70500,585200,8.54,8.70,8.80
15.09.21 14:44:59,8.65,9.65,8.65,9.50,49025,585200,8.54,9.50,9.55
15.09.21 14:45:59,9.50,9.55,9.15,9.55,18075,562750,8.55,9.45,9.55
15.09.21 14:46:59,9.55,10.25,9.55,9.90,26750,562750,8.55,9.80,9.90
15.09.21 14:47:59,9.80,10.05,9.55,9.60,23425,562750,8.56,9.60,9.65
15.09.21 14:48:59,9.65,9.90,9.60,9.70,13450,558200,8.56,9.65,9.70
15.09.21 14:49:59,9.70,9.80,9.25,9.65,17150,558200,8.56,9.60,9.65
15.09.21 14:50:59,9.60,9.85,9.55,9.80,22925,558200,8.57,9.80,9.90
15.09.21 14:51:59,9.80,9.95,9.30,9.35,24975,558250,8.57,9.30,9.40
15.09.21 14:52:59,9.30,9.70,9.30,9.60,13200,558250,8.57,9.55,9.60
15.09.21 14:53:59,9.60,9.70,9.15,9.35,19625,558250,8.57,9.25,9.35
15.09.21 14:54:59,9.30,9.60,9.20,9.30,11150,546650,8.58,9.25,9.30
15.09.21 14:55:59,9.30,9.35,9.20,9.35,18300,546650,8.58,9.35,9.40
15.09.21 14:56:59,9.35,9.55,9.30,9.35,19025,546650,8.58,9.30,9.35
15.09.21 14:57:59,9.30,9.30,8.80,9.05,35775,541975,8.58,9.00,9.10
15.09.21 14:58:59,9.00,9.35,8.95,9.35,25725,541975,8.59,9.30,9.40
15.09.21 14:59:59,9.30,9.50,8.75,8.95,22175,541975,8.59,8.95,9.00
15.09.21 15:00:59,8.95,8.95,7.10,7.30,74950,531225,8.58,7.30,7.35
15.09.21 15:01:59,7.30,7.70,6.70,7.00,54400,531225,8.57,6.95,7.00
15.09.21 15:02:59,7.00,7.15,6.55,6.55,41450,531225,8.56,6.55,6.60
15.09.21 15:03:59,6.65,6.65,6.30,6.40,47725,515150,8.54,6.40,6.45
15.09.21 15:04:59,6.40,6.55,6.15,6.25,37150,515150,8.53,6.20,6.25
15.09.21 15:05:59,6.25,6.55,6.10,6.20,36125,515150,8.52,6.20,6.25
15.09.21 15:06:59,6.20,6.40,6.20,6.40,33475,503875,8.51,6.40,6.45
15.09.21 15:07:59,6.40,6.85,6.40,6.85,37375,503875,8.50,6.85,6.90
15.09.21 15:08:59,6.85,7.25,6.75,7.05,28250,503875,8.49,7.00,7.05
15.09.21 15:09:59,7.05,7.15,6.55,6.55,42325,506525,8.48,6.55,6.60
15.09.21 15:10:59,6.45,6.60,6.35,6.55,36875,506525,8.47,6.50,6.55
15.09.21 15:11:59,6.50,6.70,6.20,6.30,30425,506525,8.46,6.25,6.30
15.09.21 15:12:59,6.30,6.40,6.20,6.25,24550,487900,8.45,6.25,6.30
15.09.21 15:13:59,6.30,6.40,6.20,6.20,42150,487900,8.44,6.20,6.25
15.09.21 15:14:59,6.20,6.30,6.00,6.10,33225,487900,8.43,6.10,6.15
15.09.21 15:15:59,6.15,6.55,6.10,6.40,34975,487900,8.42,6.35,6.40
15.09.21 15:16:59,6.45,6.60,6.00,6.10,76425,481650,8.40,6.10,6.15
15.09.21 15:17:59,6.15,6.55,6.10,6.45,16775,481650,8.39,6.45,6.50
15.09.21 15:18:59,6.40,6.75,6.25,6.60,27050,481650,8.38,6.55,6.60
15.09.21 15:19:59,6.55,7.10,6.55,6.75,32275,468275,8.38,6.75,6.80
15.09.21 15:20:59,6.70,6.95,6.70,6.75,32125,468275,8.37,6.75,6.85
15.09.21 15:21:59,6.85,6.90,6.65,6.70,26125,468275,8.36,6.65,6.70
15.09.21 15:22:59,6.70,6.75,6.05,6.10,44750,469500,8.35,6.10,6.20
15.09.21 15:23:59,6.10,6.15,5.95,6.10,18725,469500,8.35,6.00,6.10
15.09.21 15:24:59,6.05,6.05,5.55,5.55,23875,469500,8.34,5.50,5.55
15.09.21 15:25:59,5.55,5.60,4.70,4.85,45350,466525,8.32,4.85,4.90
15.09.21 15:26:59,4.80,5.15,4.50,5.15,38025,466525,8.30,5.05,5.15
15.09.21 15:27:59,5.05,5.50,5.05,5.15,30475,466525,8.29,5.15,5.20
15.09.21 15:28:59,5.15,5.75,5.10,5.70,40925,461525,8.27,5.60,5.70
15.09.21 15:30:00,5.75,5.95,5.50,5.90,49100,461525,8.26,5.65,5.90
16.09.21 09:15:59,5.25,6.40,4.35,5.55,123575,467000,5.46,5.55,5.60
16.09.21 09:16:59,5.60,6.45,5.60,5.65,234550,467000,5.81,5.60,5.70
16.09.21 09:17:59,5.55,5.55,4.30,4.50,138050,547700,5.58,4.50,4.55
16.09.21 09:18:59,4.70,5.05,4.60,4.80,150050,547700,5.40,4.75,4.85
16.09.21 09:19:59,4.80,4.80,4.15,4.50,167900,547700,5.22,4.50,4.55
16.09.21 09:20:59,4.55,4.75,4.40,4.55,117275,612200,5.14,4.55,4.60
16.09.21 09:21:59,4.50,4.80,4.40,4.75,143225,612200,5.07,4.70,4.80
16.09.21 09:22:59,4.65,4.70,4.35,4.35,104675,612200,5.02,4.35,4.40
16.09.21 09:23:59,4.35,4.70,4.30,4.50,144675,652200,4.96,4.45,4.50
16.09.21 09:24:59,4.40,4.85,4.40,4.75,78975,652200,4.94,4.70,4.80
16.09.21 09:25:59,4.80,5.20,4.70,5.10,80875,652200,4.94,5.10,5.15
16.09.21 09:26:59,5.10,5.15,4.80,4.85,65050,686725,4.94,4.80,4.90
16.09.21 09:27:59,4.80,4.95,4.20,4.30,113675,686725,4.93,4.25,4.30
16.09.21 09:28:59,4.35,4.75,4.25,4.40,74125,686725,4.91,4.40,4.45
16.09.21 09:29:59,4.45,4.55,4.30,4.45,52175,700125,4.90,4.40,4.45
16.09.21 09:30:59,4.35,4.60,4.35,4.35,47600,700125,4.88,4.35,4.40
16.09.21 09:31:59,4.30,4.50,4.15,4.30,34550,700125,4.87,4.25,4.30
16.09.21 09:32:59,4.20,4.25,3.95,4.20,90425,715275,4.84,4.15,4.20
16.09.21 09:33:59,4.15,4.50,4.00,4.45,72050,715275,4.82,4.45,4.50
16.09.21 09:34:59,4.45,4.65,4.30,4.30,52375,715275,4.81,4.30,4.35
16.09.21 09:35:59,4.35,4.55,4.20,4.25,43900,742900,4.80,4.20,4.25
16.09.21 09:36:59,4.25,4.60,4.25,4.50,44925,742900,4.79,4.45,4.55
16.09.21 09:37:59,4.45,4.70,4.45,4.55,40025,742900,4.79,4.55,4.60
16.09.21 09:38:59,4.55,4.80,4.45,4.50,31725,755225,4.78,4.50,4.55
16.09.21 09:39:59,4.45,4.75,4.45,4.75,30950,755225,4.78,4.70,4.75
16.09.21 09:40:59,4.70,4.90,4.70,4.80,42600,755225,4.78,4.75,4.85
16.09.21 09:41:59,4.75,4.90,4.65,4.70,31350,769175,4.78,4.65,4.75
16.09.21 09:42:59,4.75,4.85,4.55,4.80,40875,769175,4.78,4.75,4.80
16.09.21 09:43:59,4.75,4.80,4.60,4.65,40725,769175,4.78,4.70,4.75
16.09.21 09:44:59,4.75,4.90,4.70,4.75,52725,778500,4.78,4.70,4.80
16.09.21 09:45:59,4.70,4.80,4.25,4.30,39550,778500,4.77,4.25,4.30
16.09.21 09:46:59,4.25,4.25,3.80,4.20,48675,778500,4.76,4.15,4.20
16.09.21 09:47:59,4.15,4.30,3.95,3.95,59250,752050,4.74,3.90,3.95
16.09.21 09:48:59,4.00,4.00,3.70,4.00,25500,752050,4.74,3.95,4.00
16.09.21 09:49:59,4.00,4.30,4.00,4.25,22625,752050,4.73,4.20,4.30
16.09.21 09:50:59,4.25,4.45,4.20,4.30,29550,761775,4.73,4.30,4.35
16.09.21 09:51:59,4.35,4.70,4.30,4.40,31925,761775,4.72,4.40,4.50
16.09.21 09:52:59,4.50,4.65,4.30,4.40,30425,761775,4.72,4.40,4.50
16.09.21 09:53:59,4.40,4.50,3.90,4.00,58175,772550,4.71,3.95,4.05
16.09.21 09:54:59,4.00,4.15,3.80,4.10,70200,772550,4.69,4.10,4.15
16.09.21 09:55:59,4.15,4.15,3.90,4.00,90050,772550,4.67,4.00,4.05
16.09.21 09:56:59,4.05,4.20,3.75,3.80,81900,783950,4.65,3.75,3.80
16.09.21 09:57:59,3.80,4.00,3.75,3.85,67450,783950,4.64,3.85,3.90
16.09.21 09:58:59,3.95,4.20,3.85,4.10,98200,783950,4.62,4.05,4.15
16.09.21 09:59:59,4.05,4.25,4.00,4.00,59475,789650,4.61,4.00,4.05
16.09.21 10:00:59,4.00,4.10,3.80,3.95,61525,789650,4.60,3.95,4.00
16.09.21 10:01:59,4.00,4.05,3.80,3.80,39500,789650,4.59,3.75,3.80
16.09.21 10:02:59,3.80,4.10,3.80,4.05,38375,796325,4.58,4.05,4.10
16.09.21 10:03:59,4.05,4.10,3.90,4.10,26450,796325,4.58,4.10,4.15
16.09.21 10:04:59,4.15,4.30,4.10,4.20,17025,796325,4.58,4.15,4.25
16.09.21 10:05:59,4.15,4.30,4.05,4.05,30700,793700,4.57,4.05,4.10
16.09.21 10:06:59,4.15,4.35,4.10,4.25,20400,793700,4.57,4.20,4.25
16.09.21 10:07:59,4.20,4.35,4.10,4.20,32075,793700,4.57,4.20,4.25
16.09.21 10:08:59,4.20,4.30,4.05,4.25,47075,798150,4.56,4.20,4.30
16.09.21 10:09:59,4.25,4.55,4.25,4.30,44800,798150,4.56,4.25,4.30
16.09.21 10:10:59,4.30,4.85,4.05,4.75,109050,798150,4.56,4.70,4.75
