15.09.21 14:29:59,587.75,597.00,587.75,590.00,825,43375,752.17,588.35,590.15
15.09.21 14:30:59,590.55,591.55,565.95,574.25,4625,43550,748.98,571.25,573.10
15.09.21 14:31:59,573.30,582.10,560.00,572.80,3325,43550,746.68,573.85,575.30
15.09.21 14:32:59,576.95,592.20,576.95,582.85,2550,43550,745.07,582.80,584.55
15.09.21 14:33:59,582.00,589.00,577.20,587.90,1025,41950,744.42,588.00,589.85
15.09.21 14:34:59,590.70,598.50,587.10,591.15,1925,41950,743.31,591.95,593.30
15.09.21 14:35:59,593.30,593.30,583.25,593.00,1350,41950,742.51,593.45,595.20
15.09.21 14:36:59,591.50,594.25,590.55,593.05,1000,41000,741.94,592.25,593.35
15.09.21 14:37:59,592.00,593.10,581.00,581.00,2250,41000,740.63,580.00,581.95
15.09.21 14:38:59,583.75,586.00,579.55,585.40,775,41000,740.17,584.00,585.50
15.09.21 14:39:59,586.15,589.40,572.45,583.60,1750,42200,739.10,582.65,583.45
15.09.21 14:40:59,581.70,586.00,577.85,584.90,2050,42200,737.91,584.65,586.10
15.09.21 14:41:59,583.50,589.85,583.50,587.55,2675,42200,736.42,586.50,587.60
15.09.21 14:42:59,586.65,586.65,583.70,584.85,650,42200,736.05,586.35,588.00
15.09.21 14:43:59,586.85,594.10,585.75,594.10,1325,43050,735.34,592.45,593.85
15.09.21 14:44:59,590.65,591.65,578.85,578.85,1375,43050,734.59,576.55,578.00
15.09.21 14:45:59,577.65,585.10,572.65,575.00,1225,42725,733.90,573.85,575.05
15.09.21 14:46:59,574.45,577.70,567.35,575.65,3000,42725,732.15,574.05,575.60
15.09.21 14:47:59,571.95,584.45,571.95,582.85,2150,42725,730.96,580.35,581.75
15.09.21 14:48:59,580.70,583.05,577.00,579.05,700,41725,730.58,578.85,580.65
15.09.21 14:49:59,580.00,585.00,578.05,583.95,1800,41725,729.64,582.70,584.10
15.09.21 14:50:59,584.05,584.05,564.65,565.55,1750,41725,728.67,568.15,569.65
15.09.21 14:51:59,566.95,580.80,566.95,580.00,975,42225,728.15,579.10,581.00
15.09.21 14:52:59,580.00,586.60,578.55,580.65,2925,42225,726.68,577.90,580.00
15.09.21 14:53:59,579.25,586.10,579.05,586.10,2400,42225,725.48,582.40,584.00
15.09.21 14:54:59,584.05,585.25,580.80,580.80,700,42225,725.14,581.30,583.00
15.09.21 14:55:59,582.65,585.60,581.95,581.95,575,42700,724.86,581.10,582.90
15.09.21 14:56:59,584.25,584.25,578.05,583.00,875,42700,724.44,583.75,585.00
15.09.21 14:57:59,585.00,591.05,580.00,580.00,325,42700,724.28,579.05,580.50
15.09.21 14:58:59,579.40,580.50,570.00,570.00,775,40825,723.90,568.20,569.80
15.09.21 14:59:59,569.95,589.00,569.25,581.95,875,40825,723.48,581.30,583.30
15.09.21 15:00:59,584.15,623.40,584.15,621.90,4950,41175,721.52,620.15,622.55
15.09.21 15:01:59,618.05,623.00,606.30,620.00,1900,41175,720.85,613.50,615.90
15.09.21 15:02:59,617.00,621.85,614.10,621.00,575,41175,720.66,621.05,623.25
15.09.21 15:03:59,628.00,636.80,620.25,625.00,3075,41175,719.70,633.80,636.45
15.09.21 15:04:59,633.40,643.25,630.75,633.40,2175,40100,719.10,631.05,633.35
15.09.21 15:05:59,633.15,652.85,633.15,652.85,1625,40100,718.73,652.80,655.45
15.09.21 15:06:59,651.80,651.80,634.35,634.35,500,38575,718.60,636.30,639.20
15.09.21 15:07:59,637.05,642.85,635.30,635.80,850,38575,718.38,633.70,636.05
15.09.21 15:08:59,648.60,648.60,632.25,635.20,200,38575,718.33,635.65,638.30
15.09.21 15:09:59,636.30,656.85,636.30,655.40,700,38575,718.18,650.65,653.15
15.09.21 15:10:59,660.00,660.00,648.70,652.25,550,38200,718.07,654.20,656.70
15.09.21 15:11:59,661.05,672.00,661.05,672.00,1925,38200,717.74,665.35,668.20
15.09.21 15:12:59,668.50,669.30,663.95,663.95,925,38200,717.59,665.70,667.95
15.09.21 15:13:59,670.00,678.10,665.30,665.30,1950,35325,717.30,664.85,667.35
15.09.21 15:14:59,667.85,673.80,660.00,660.00,325,35325,717.25,659.90,662.50
15.09.21 15:15:59,656.55,656.55,639.20,639.30,325,35325,717.17,639.95,642.70
15.09.21 15:16:59,640.55,640.55,630.80,633.05,425,35325,717.06,633.40,636.10
15.09.21 15:17:59,630.30,630.30,620.60,620.60,750,35325,716.84,622.20,624.15
15.09.21 15:18:59,629.45,629.45,616.35,616.35,1200,35325,716.49,613.00,615.20
15.09.21 15:19:59,615.15,615.15,608.95,608.95,1600,34850,715.96,608.50,610.65
15.09.21 15:20:59,610.75,620.60,608.70,620.60,7225,34850,713.73,618.60,621.10
15.09.21 15:21:59,618.25,631.95,618.00,629.15,2475,34850,713.08,630.20,632.50
15.09.21 15:22:59,632.00,637.65,632.00,637.00,1125,31675,712.81,636.10,638.80
15.09.21 15:23:59,638.90,645.00,638.90,641.75,1125,31675,712.57,643.25,646.05
15.09.21 15:24:59,643.40,647.80,643.40,647.80,75,31675,712.56,646.85,649.20
15.09.21 15:25:59,642.60,643.10,631.05,631.05,1625,32775,712.20,632.20,634.85
15.09.21 15:26:59,632.45,640.00,632.45,640.00,1025,32775,711.97,638.25,641.10
15.09.21 15:27:59,641.00,641.00,636.65,636.65,1250,32775,711.70,635.60,637.10
15.09.21 15:28:59,637.85,643.40,637.85,643.40,700,32650,711.56,642.75,645.00
15.09.21 15:30:00,642.65,642.65,633.85,633.85,1350,32650,711.27,633.55,642.30
16.09.21 09:15:59,584.60,584.60,530.00,530.00,2675,30500,559.05,529.20,531.40
16.09.21 09:16:59,530.00,530.00,510.00,521.55,3725,30500,535.97,519.85,522.30
16.09.21 09:17:59,521.85,521.85,502.75,507.90,3950,35175,525.63,505.90,507.45
16.09.21 09:18:59,505.90,505.90,482.45,500.35,10875,35175,510.28,499.45,501.50
16.09.21 09:19:59,500.55,510.75,495.65,500.85,7450,35175,508.53,499.90,501.65
16.09.21 09:20:59,499.70,513.00,498.15,501.85,9800,40000,507.41,501.15,502.20
16.09.21 09:21:59,504.25,510.95,482.75,483.00,10675,40000,505.87,481.30,482.80
16.09.21 09:22:59,484.90,497.55,482.00,486.80,12750,40000,502.69,488.40,489.70
16.09.21 09:23:59,487.95,490.25,468.40,474.05,11950,44400,498.45,473.75,475.20
16.09.21 09:24:59,475.50,478.85,468.00,474.75,14150,44400,494.67,475.85,477.40
16.09.21 09:25:59,475.45,476.70,455.00,456.90,14675,44400,490.02,455.30,457.05
16.09.21 09:26:59,455.60,464.60,451.50,460.60,10675,52850,487.12,460.95,462.05
16.09.21 09:27:59,462.00,483.00,456.70,468.75,18750,52850,484.63,466.60,468.00
16.09.21 09:28:59,467.95,477.00,462.40,466.35,5325,52850,484.05,465.95,467.25
16.09.21 09:29:59,467.70,477.85,464.20,473.85,6425,59250,483.43,474.10,475.55
